@
@
1,43.9042,-92.4917,12.521933462307302,1019.5219932120899,17.3305216510957,13.826520492900855
2,32.4506,-93.8411,37.4966267345668,1020.8170333366629,47.80255692983981,7.33820378051292
3,41.4653,-90.5233,18.763735404112705,1019.9854127794058,25.522076399505362,9.834027526552802
4,44.8831,-93.2289,11.214915623468263,1019.7238140479816,18.36531779891619,10.134522577950726
5,31.6189,-97.2283,37.02700421405374,1020.625267244645,48.60412306134524,9.259456832672978
6,45.0717,-83.5644,17.1236225628148,1017.0715415231963,22.724924235827565,8.089481412988974
7,41.995,-87.9336,20.212425999981356,1019.1477110650403,26.654132776770293,11.134431584987945
8,42.2314,-83.3308,21.07529219873009,1018.6425709132936,28.195880518136136,11.292280062458978
9,41.5886,-83.8014,21.96839041054647,1019.0702530946933,28.274560136224093,10.172505099721416
10,34.2622,-88.7714,34.6409912477513,1021.2547545157433,43.42732183580806,6.735988023313904
11,46.9253,-96.8111,5.072343139810593,1020.4491497759246,10.604014933025198,10.747048418651683
12,46.8369,-92.2097,7.095322258620902,1018.5498735197868,13.22371345450463,10.633485047035112
13,48.5614,-93.3981,2.3252364048126744,1019.1524620673027,7.734700856899051,7.687960124667844
14,47.9428,-97.1839,2.935691886144624,1020.0891118846007,8.11536668088812,10.68709991501543
15,37.0683,-88.7719,28.843436905055942,1021.2917004938786,36.714978706476,7.76210808656462
16,30.125,-93.2158,45.4476638325871,1021.4709336824358,52.1551816324847,8.10435113912277
17,21.9839,-159.3405,63.665101025444216,1015.9430530894615,71.64322485440474,10.804422973531377
18,35.4319,-82.5375,28.91822651651361,1020.4653023060345,39.28621731426925,8.448388855630219
19,32.6847,-83.6528,38.00960225428568,1020.8956644343309,49.3871350374452,5.961945392157828
20,42.8939,-85.5447,20.89613448289072,1018.0134601612612,26.72823368739137,10.92093798505325
21,39.3669,-101.7,16.886821652822434,1020.1194379339573,27.112583864257303,10.649084929854876
22,45.6906,-118.8528,27.77711138557994,1019.9622518776098,33.34407529561964,7.100332135881869
23,39.1342,-108.54,19.14785736584173,1024.243010273946,26.96700695747628,5.051013724942928
24,45.8069,-108.5422,12.747108094951141,1018.9803051469514,25.62014144111069,12.251170908659414
25,32.7336,-117.1831,47.39498115379113,1018.7084104988903,58.10957476129829,4.803351399282786
26,47.6217,-117.5281,24.641750626453174,1019.6541264694929,27.83697542518376,8.169714031016323
27,42.9203,-112.5711,19.604262159601426,1023.6281856386602,25.520025626042937,10.30032772578931
28,42.9667,-83.7494,20.374422298911867,1018.2075334780834,26.24688971459166,10.374013448183007
29,36.9033,-76.1922,32.807210743204486,1019.8387541929753,43.07539173024237,8.939313382994627
30,43.5878,-96.7289,12.362506463215876,1020.3505079052416,18.261943640555703,10.157239107261468
31,39.8683,-75.2311,24.420219805741493,1019.1787121811772,35.749013500145466,9.685421996377451
32,40.9706,-85.2064,22.84879168033014,1019.6104584395819,28.5011463170909,10.69424135961864
33,30.5372,-91.1469,43.1975656209048,1021.2645659492027,52.45502944968408,6.856008047442815
34,42.3914,-96.3792,14.908763627458377,1021.1109739658722,21.649364987499993,10.882780295819561
35,39.9914,-82.8808,24.84203813803642,1019.8696022122142,32.68591476547907,8.834315304874288
36,41.3103,-95.8992,16.74928360980985,1020.3442024533613,24.299660038023667,9.920012575343563
37,41.4131,-81.86,22.94750571634463,1019.6247235741896,30.147461975107625,10.965311200976025
38,41.9856,-97.4353,15.507714220877936,1020.5436848298638,23.158759244408884,10.793109528940011
39,32.8978,-97.0189,33.772328167501705,1020.5991740074556,47.70855753340902,10.001698029156788
40,37.6544,-97.4425,23.526063733239912,1020.8909292562732,32.85817907013242,10.087676597171722
41,35.3889,-97.6006,27.09056603321913,1020.6938961555725,39.07808185137932,10.373658732361802
42,44.3981,-98.2231,11.555897091973845,1020.3502523556026,17.364018686260167,10.250735325161097
43,36.1994,-95.8872,27.461772866712913,1021.0106932688807,39.87246663049484,8.707110138782157
44,40.9611,-98.3136,16.61403631169699,1020.9961380966154,24.692997254698604,10.556954329249578
45,36.0969,-79.9433,28.633998151861395,1020.3483724262521,41.1813164316877,7.063034859331787
46,33.9786,-98.4928,29.184814638618768,1020.4223481297676,43.24963997489587,9.882254420721937
47,41.5339,-93.6531,16.92224378364746,1020.4864266991516,24.258781694076106,10.504812319504278
48,40.8508,-96.7475,17.22902230843387,1021.0280302163128,25.03756089653549,8.714988434967456
49,34.7272,-92.2389,32.526685082696375,1021.8456028639926,42.552052798404056,7.230219269520413
50,35.8922,-78.7819,30.87967791324725,1020.5029032394057,42.94541642979045,6.4608402774642
51,35.3331,-94.3625,29.994211179941537,1021.2957849177615,40.45173982096554,7.055332664376435
52,32.4106,-99.6822,28.526781843222402,1019.9270373274785,46.1942232347775,9.632361559558637
53,31.8111,-106.3758,25.5626327830606,1018.3552980548588,47.437657832039136,7.124114806904941
54,46.7708,-100.7603,7.5221513721799464,1020.402458247552,13.41908583452804,8.851886354973068
55,35.2333,-101.7089,21.342018925805483,1018.9437173309475,37.50718446324443,11.068707385373315
56,36.0719,-115.1633,25.586738055583755,1019.9034694236719,47.593137996297415,7.4693922216033615
57,41.1519,-104.8061,13.194146826626227,1018.8179303311472,27.527253557625407,13.061171682526565
58,35.0419,-106.6156,19.93236446829983,1020.2658839924925,38.09989849631624,7.548659240876042
59,33.9381,-118.3889,44.75112608383036,1018.3581538135163,57.47537906336665,6.211158623205783
60,41.1214,-100.6694,16.136206134043235,1020.6631764016747,24.81437533134281,7.539797634252162
61,47.4733,-111.3822,12.536299061491228,1019.4207096964703,23.55227285427788,13.225836910043139
62,21.3239,-157.9294,64.00899011086625,1015.6724044047087,73.37588866942116,8.31550088106674
63,41.8706,-103.5931,15.104975531231158,1020.1882056581005,25.705445206482494,8.91551939327169
64,29.6919,-82.2756,48.36673220693804,1020.6552661576463,56.03739069869704,5.764748564270744
65,61.1689,-150.0278,11.277539050407778,1004.0716755372218,17.116798461821297,6.371736383413548
66,33.4278,-112.0039,33.83997387114905,1017.3083278883041,58.68098295876619,3.931897950952436
67,46.9208,-114.0925,19.261929631754114,1022.1060675908155,24.404408081206782,4.307963968772752
68,28.4339,-81.325,52.30925287393879,1020.5790708610141,61.7338930620485,7.972752362844814
69,40.6386,-73.7622,23.641116144940202,1018.4994196558187,35.7165633978024,12.880292835594606
70,44.905,-123.0011,36.83781034951007,1018.0535277704934,40.737342633009185,7.112723743682441
71,64.8039,-147.8761,-9.290011109467377,1011.7011135276514,-5.923319844079738,2.534774983478771
72,31.9433,-102.1889,25.889678684030308,1018.7246512212457,45.43227309187989,8.811255093832049
73,47.4444,-122.3139,35.358452899395104,1016.6979994881322,41.49339080270949,9.417127674638703
74,71.2833,-156.7814,-14.853264383011338,1017.9632965633948,-10.515849324156777,12.598259926955208
75,26.6847,-80.0994,58.15728024730748,1019.994471170745,67.08807854350343,8.913226310846316
76,27.9619,-82.5403,53.516529608111426,1020.495037176732,61.9511296975325,6.649991259955692
77,29.98,-95.36,43.92606359482766,1020.7485062251865,53.53451535136054,7.752442321181685
78,59.5119,-139.6711,23.262165151488574,1005.1959458781115,27.12475855575437,5.835348268408334
79,39.2953,-114.8467,16.15803574708721,1023.710025129661,24.428890427932803,8.620010279581583
80,31.3711,-100.4922,30.393986296787375,1020.0467831297497,48.25762044524629,8.835744900313326
81,35.4344,-119.0542,41.12739693581152,1020.7508145728916,47.35707231006079,5.12292744081252
82,39.7167,-104.75,15.802756808480414,1017.8790462327476,30.070442876453114,7.3342772007907175
83,40.7781,-111.9694,23.09253109741475,1023.0907521307184,29.380361653033628,6.748408336061054
84,29.1828,-81.0483,51.621803407075376,1020.7708808104903,58.80882905869523,6.098198191323865
85,40.7939,-73.1017,23.746867114536876,1018.2624819530333,33.76264385457311,9.173937766430566
86,32.1314,-110.9553,31.131077868367864,1017.2640951262633,54.42892202615748,6.146899865479737
87,25.7906,-80.3164,59.413299601336035,1019.8548805114665,69.30493162990523,8.529053013850767
88,24.555,-81.7522,62.215273506505014,1019.4621996987047,69.6736215847207,10.414046189756455
89,43.5667,-116.2406,23.934147653810363,1022.8701452357546,30.183259787452425,6.566324020117424
90,33.6542,-101.8136,23.865160639412906,1019.0532097601385,42.429086113928506,10.686758303140934
91,33.3075,-104.5083,23.524096937672986,1018.5254913256904,41.70364209703224,7.644333258007242
92,19.7192,-155.0531,64.9198149377016,1016.0228009752927,71.38400836101229,5.508231937376737
93,42.1997,-75.985,18.396732200166465,1017.8994952626731,25.413499700517956,9.932851305961735
94,62.9575,-155.6103,-6.374273864173478,1009.5808622411236,-4.485920255059392,2.8865742850019687
95,34.8831,-82.2203,31.50796248039429,1020.287221840246,43.95048735081046,7.061698159554805
96,37.7836,-81.1231,24.72873803821413,1020.9447851732007,33.70730187920918,8.358983206878822
97,43.1167,-77.6767,20.56473915183073,1017.9281131571729,27.77044795255077,10.648834533266552
98,41.7219,-71.4325,21.08835882818015,1017.1848572765144,32.01847146823072,9.245031209845
99,43.6497,-70.3003,15.460935225382542,1015.9991153250235,25.752850722057886,7.963916736801547
100,45.5908,-122.6003,35.07915903823052,1018.3059623283991,40.64959740673058,10.386309326081395
101,44.1278,-123.2206,38.108024294902634,1018.6376902826762,40.58058470078944,6.813241357900685
102,38.365,-82.555,26.892135096263438,1020.1411958116507,37.8353356672978,6.810741378609984
103,39.6728,-75.6008,24.931349325281225,1019.4509746043686,35.19848004738728,8.719055106407849
104,64.5111,-165.44,0.741196348016744,1008.1166885253798,7.602237581971262,9.598583627504873
105,60.785,-161.8292,2.8315767986967946,1004.8354728512373,7.675883711401001,14.093130109591218
106,66.8667,-162.6333,-6.456001800336839,1011.7744525429732,-0.7443703375048472,12.198861274893464
107,46.1569,-123.8825,38.77525056443815,1016.3378617712851,43.42759772600182,8.5101160767824
108,29.5442,-98.4839,38.759122965901994,1019.8414824363258,54.04589795227622,7.187000105182671
109,39.7075,-86.2803,24.37293151478702,1019.9718787990793,31.401713125581495,10.606432515388834
110,27.7839,-97.5108,48.52966247471569,1020.0179076750333,57.37727954073206,11.329037309966962
111,39.0431,-84.6717,25.6900315064368,1019.9995707278644,33.84660587803528,9.66792940568845
112,38.0442,-87.5206,27.62712057816623,1021.1958105220614,35.11295733429559,7.944140854661699
113,39.9061,-84.2186,24.009671523209626,1019.9989375371395,30.88320862683446,10.70212937034108
114,25.9156,-97.4186,53.978703137269,1019.4167198410737,60.161235114043556,8.41945913747125
115,29.9506,-94.0206,45.36012251241412,1021.0249828564254,52.704821661366694,8.865313495458125
116,38.5069,-121.495,41.78048354499842,1020.6538540273501,46.31599184782431,5.298057351424175
117,37.6197,-122.3647,44.30591596944252,1019.9745671855915,50.531217623533436,7.179472099531269
118,18.4325,-66.0108,69.49702520364166,1016.7078384430332,76.81687158413237,7.859228101850425
119,28.8614,-96.9303,46.04962576596395,1020.7433430774287,54.3261280832817,9.130340093173368
120,29.9933,-90.2511,45.210922894842774,1021.3386404058826,53.67231299769042,8.391506429356696
121,40.9167,-81.4333,22.65608396736569,1019.2087496172671,29.417390058835718,10.511518027063584
122,43.1111,-76.1039,19.705634817093244,1017.831304648789,26.802949263040006,9.309949981133256
123,41.3336,-75.7269,19.92187232680384,1018.4790539481244,29.422773045386137,7.785490028664536
124,44.4983,-88.1111,14.34687170610342,1018.4474549333893,20.92809576035327,9.570416391925626
125,48.2064,-106.6242,7.019364956896565,1020.3253244893755,12.802734198664577,9.969863018636689
126,38.81,-104.6883,13.256634139166112,1020.4180104760193,29.07076139580477,8.3704033030871
127,57.7511,-152.4856,24.53325018066195,1000.8770852885636,31.329370017147244,13.175787549783696
128,58.6794,-156.6294,11.102671414882959,1001.9560514648514,15.759703200453432,10.078641424527918
129,55.2208,-162.7325,25.33179429453392,1000.1510752356178,29.422270567167498,16.91595948127984
130,41.7072,-86.3164,22.00478722191155,1018.8905536809909,28.05439375164832,10.58062311516434
131,46.4794,-84.3572,13.150975037455058,1016.4476382843803,18.937185259110624,8.677480490429435
132,43.1711,-86.2367,21.638534145842453,1018.015553661169,27.858722436526044,11.692833286397958
133,13.4836,144.7961,72.20828603382395,1011.3467254549406,79.45100417579393,9.90105672502604
134,39.0725,-95.6261,21.641005638188716,1021.0918570613644,30.849086876524538,7.459788479664976
135,33.5656,-86.745,35.06647704338431,1021.7450423859161,44.93003202983681,6.494975854725607
136,33.9481,-83.3275,33.16650786656599,1020.6952643344468,45.866736546971495,7.210020914556226
137,38.7525,-90.3736,24.994139932446345,1020.8469113783684,33.8789396353306,10.197004193380366
138,40.6675,-89.6839,21.44296983833923,1020.2992876413443,27.457640938383754,9.609355622430964
139,33.63,-84.4417,33.68540888964375,1020.8112965848896,46.33407003925065,8.951001341361152
140,37.2353,-93.4003,25.155487845676106,1020.6717692528205,34.230365051436145,9.07873357159637
141,8.7333,167.7333,73.642792480927,1009.2387577179738,81.21065233400816,16.94078431528378
142,42.5544,-92.4011,15.105042960491174,1020.1677718198207,20.6859305652533,10.437102452709105
143,-14.3306,-170.7136,76.14473560099202,1007.497769297115,83.03604277341395,10.282480640098708
144,38.1811,-85.7392,27.762856743520928,1020.5231957895194,37.5227429012247,8.944576122248563
145,38.8169,-92.2183,23.139065716261634,1020.3864714391964,31.372691513414832,10.293414149975888
146,38.0408,-84.6058,27.505314398305458,1020.37167029549,35.812603995261654,9.030449374295799
147,39.2972,-94.7306,21.471574297204793,1020.8083407970976,30.03158297823214,10.49132254658915
148,32.3206,-90.0778,38.98064208765564,1021.4393558831873,46.37163258084235,6.7371757956159986
149,32.13,-81.21,41.85903950139616,1020.9275625245381,51.68782451103384,6.259744391343606
150,43.1406,-89.3453,15.83876087144681,1018.8301872844588,22.11435294166474,8.731145337429579
151,34.2675,-77.8997,38.570863270200945,1020.4841372373874,47.3551931280806,6.93748607351378
152,42.7803,-84.5789,20.264926701882857,1018.4073229561554,25.754634834671776,10.424200579192288
153,38.3794,-81.59,27.450331172507237,1020.1554524706626,37.94607080046766,5.533130619309585
154,42.955,-87.9044,18.3020371616498,1018.5231452846488,25.56151598994543,11.033893400276455
155,37.505,-77.3203,29.104158773898313,1020.1397780291902,40.386392867101186,7.873629822621746
156,39.8447,-89.6839,22.71851020369509,1020.4250437637164,29.34733159982877,11.004199457691719
157,38.8483,-77.0342,26.064728097101074,1019.9765810233727,38.63236942400383,9.373021341131178
158,37.7608,-99.9683,20.31484636387449,1020.3191696927497,31.858316514178874,11.355370570156515
159,37.3169,-79.9742,25.197593402731734,1020.122273648665,39.029542837175384,7.593504564490029
160,39.5514,-97.6508,19.58020523365593,1020.7014213715547,29.341733256827233,10.40478684942848
161,42.1928,-89.0931,18.45775257322361,1019.7323477544844,23.99305404790999,9.927295705954215
162,34.6439,-86.7861,33.56613916018469,1021.7607352770466,42.158321007110246,8.263293514979944
163,39.4494,-74.5672,26.473021319240154,1018.7368939955279,35.16206809101186,8.414732507415694
164,30.4781,-87.1869,44.711413452727456,1021.6173573882695,52.29476873606633,7.501922315975502
165,35.0564,-89.9864,32.83527207633357,1021.5810207244194,42.51524551779778,8.562393680223938
166,30.6794,-88.2397,43.23888522664278,1021.3022675566606,50.926514820704995,8.081831209567529
167,41.9381,-72.6825,18.622564632639584,1017.60438279869,29.23603324821366,8.187392442402016
168,35.8181,-83.9858,31.433890598808382,1020.7166422269572,40.89209585638144,6.224054767591841
169,42.08,-80.1825,22.570704658932335,1018.3570319788191,30.002300212558325,12.006606195098259
170,36.1189,-86.6892,30.612772126462026,1021.4631059984123,40.45626313935554,8.305600092842903
171,40.4847,-80.2144,22.7587667379656,1019.5008265954714,31.59774884901974,8.985468905372722
172,32.2997,-86.4075,38.33778543477432,1021.5414235467098,48.180385369193615,6.568873645619959
173,44.4683,-73.15,13.848591283144895,1017.529854952948,22.106430225786895,9.381098316783923
174,38.9408,-77.4636,24.726552469079767,1019.8407355529191,35.79568457331851,7.165957577298293
175,39.1667,-76.6833,25.094693090767215,1019.468764689845,36.302256927261546,7.433130382987223
176,32.5161,-84.9422,37.71715857669339,1021.0735858759406,50.316725301049075,6.1687055708598155
177,48.1739,-103.6367,6.154416817171679,1020.4179814656802,11.90187613566101,8.498510587026026
178,42.8975,-106.4636,14.442613830443548,1019.2187199836303,25.06665573509079,14.570068209482553
179,40.6508,-75.4492,21.309744773075714,1019.197686706048,31.587271428866387,8.29009125840471
180,42.7431,-73.8092,17.743036509044636,1018.5088949879764,26.30149363989237,8.754706541747563
181,42.3606,-71.0106,20.193969177703405,1016.6009432493962,32.48932567662867,12.874138146234221
182,33.9486,-81.1186,35.95953472815037,1020.5339037028227,47.422346177712086,5.6955098266171955
183,32.8986,-80.0403,40.834419666844624,1020.9270783711845,50.189812548596265,7.412927967529761
184,35.2236,-80.9553,31.25852718734356,1020.6073078357178,44.521096174264216,6.525147621353863
185,40.6825,-74.1694,22.81991060204306,1018.6074309735529,35.300454393015464,10.823472404224681
186,42.9486,-78.7369,20.99869782364909,1017.9083462549645,27.766125187867917,12.755770991106274
187,35.2325,-75.6219,40.45454938197069,1020.0340231531598,47.44187465510443,10.009387714286316
188,40.7794,-73.8803,23.17175949859093,1018.5017781406962,36.30324075569697,13.29771519204603
189,44.0433,-103.0536,13.086507886985874,1019.6902992509454,22.344029098336165,9.195630554127979
190,41.2544,-80.6739,22.21373570056733,1019.0067893780861,28.927334160348792,9.909152046370538
@
1,43.9042,-92.4917,12.208773384922921,1019.5687972848359,16.95220866043828,13.870608197160342
2,32.4506,-93.8411,37.37865069382672,1021.0468133346652,46.66102277193592,7.4952815122051675
3,41.4653,-90.5233,18.425494161645084,1020.1141651117623,24.848830559802146,9.69361101062112
4,44.8831,-93.2289,10.965966249387307,1019.7695256191927,17.846127119566475,10.05380903118029
5,31.6189,-97.2283,37.010801685621495,1020.970106897858,47.161649224538095,9.16378273306919
6,45.0717,-83.5644,16.989449025125918,1017.0886166092785,22.349969694331026,8.21579256519559
7,41.995,-87.9336,19.964970399992545,1019.1790844260161,26.201653110708115,11.053772633995177
8,42.2314,-83.3308,21.030116879492034,1018.6170283653174,27.838352207254452,11.17691202498359
9,41.5886,-83.8014,21.867356164218588,1019.0881012378774,27.869824054489637,10.069002039888566
10,34.2622,-88.7714,34.616396499100524,1021.4019018062974,42.45092873432323,6.7743952093255615
11,46.9253,-96.8111,4.668937255924238,1020.4796599103698,10.12160597321008,10.658819367460673
12,46.8369,-92.2097,6.79812890344836,1018.5799494079147,12.609485381801852,10.673394018814044
13,48.5614,-93.3981,1.9500945619250698,1019.1209848269211,7.05388034275962,7.635184049867138
14,47.9428,-97.1839,2.67427675445785,1020.0356447538403,7.806146672355248,10.514839966006171
15,37.0683,-88.7719,28.697374762022378,1021.3566801975514,36.0459914825904,7.724843234625848
16,30.125,-93.2158,45.23906553303484,1021.7283734729743,51.10207265299388,7.981740455649108
17,21.9839,-159.3405,63.56604041017769,1016.3372212357847,70.8372899417619,10.68176918941255
18,35.4319,-82.5375,28.967290606605445,1020.7261209224138,38.034486925707704,7.999355542252088
19,32.6847,-83.6528,37.94384090171427,1021.1382657737324,47.774854014978075,5.864778156863132
20,42.8939,-85.5447,20.83845379315629,1018.0653840645045,26.35129347495655,10.7283751940213
21,39.3669,-101.7,16.594728661128972,1020.047775173583,26.145033545702923,10.799633971941951
22,45.6906,-118.8528,27.610844554231974,1019.9249007510439,33.01763011824785,6.860132854352747
23,39.1342,-108.54,18.75914294633669,1024.3372041095786,26.146802782990513,5.200405489977172
24,45.8069,-108.5422,12.538843237980457,1019.0521220587807,24.888056576444278,12.340468363463765
25,32.7336,-117.1831,47.15799246151645,1018.9433641995562,57.20382990451932,4.321340559713114
26,47.6217,-117.5281,24.436700250581268,1019.6816505877972,27.454790170073505,8.06788561240653
27,42.9203,-112.5711,19.18170486384057,1023.6712742554641,24.908010250417174,10.240131090315725
28,42.9667,-83.7494,20.269768919564747,1018.3230133912334,25.858755885836665,10.449605379273203
29,36.9033,-76.1922,32.7428842972818,1019.9955016771901,42.37015669209695,8.91572535319785
30,43.5878,-96.7289,11.90500258528635,1020.4402031620966,17.56477745622228,10.002895642904587
31,39.8683,-75.2311,24.3480879222966,1019.3114848724708,35.05960540005819,9.574168798550982
32,40.9706,-85.2064,22.759516672132058,1019.6641833758329,28.14045852683636,10.757696543847457
33,30.5372,-91.1469,43.19902624836192,1021.5258263796811,51.102011779873635,6.702403218977126
34,42.3914,-96.3792,14.483505450983351,1021.2243895863489,20.659745994999998,10.713112118327825
35,39.9914,-82.8808,24.696815255214567,1019.9478408848856,32.15436590619163,8.573726121949715
36,41.3103,-95.8992,16.41971344392394,1020.4976809813445,23.339864015209464,9.788005030137425
37,41.4131,-81.86,22.91900228653785,1019.6098894296758,29.87898479004305,11.046124480390409
38,41.9856,-97.4353,15.083085688351176,1020.6374739319455,22.223503697763554,10.737243811576004
39,32.8978,-97.0189,33.84893126700068,1020.8396696029823,46.503423013363616,9.940679211662715
40,37.6544,-97.4425,23.270425493295967,1021.0763717025093,31.68327162805297,9.97507063886869
41,35.3889,-97.6006,27.03622641328765,1020.877558462229,37.89123274055173,10.38946349294472
42,44.3981,-98.2231,10.982358836789537,1020.4401009422411,16.60560747450407,10.28029413006444
43,36.1994,-95.8872,27.424709146685164,1021.2442773075522,38.74898665219794,8.642844055512862
44,40.9611,-98.3136,16.305614524678795,1021.1784552386462,23.677198901879443,10.582781731699832
45,36.0969,-79.9433,28.553599260744555,1020.4993489705009,40.05252657267508,6.9652139437327145
46,33.9786,-98.4928,29.133925855447508,1020.648939251907,41.659855989958345,9.892901768288775
47,41.5339,-93.6531,16.668897513458987,1020.6145706796606,23.56351267763044,10.381924927801712
48,40.8508,-96.7475,16.851608923373547,1021.1912120865252,23.995024358614195,8.465995373986983
49,34.7272,-92.2389,32.390674033078554,1021.998241145597,41.680821119361624,6.9120877078081655
50,35.8922,-78.7819,30.8318711652989,1020.6811612957622,41.89816657191618,6.42433611098568
51,35.3331,-94.3625,29.877684471976615,1021.4783139671047,39.100695928386216,6.8421330657505735
52,32.4106,-99.6822,28.57071273728896,1020.2708149309914,44.457689293911,9.852944623823454
53,31.8111,-106.3758,25.52505311322424,1018.5621192219436,45.555063132815654,6.929645922761976
54,46.7708,-100.7603,6.848860548871979,1020.5209832990208,12.447634333811216,8.700754541989227
55,35.2333,-101.7089,21.316807570322194,1019.2774869323789,35.642873785297766,11.207482954149327
56,36.0719,-115.1633,25.594695222233504,1020.0813877694688,46.277255198518965,7.547756888641344
57,41.1519,-104.8061,12.95765873065049,1018.6871721324588,26.670901423050164,12.844468673010626
58,35.0419,-106.6156,19.972945787319933,1020.406353596997,36.7799593985265,7.399463696350416
59,33.9381,-118.3889,44.240450433532146,1018.5632615254066,57.07015162534666,5.784463449282313
60,41.1214,-100.6694,15.634482453617295,1020.9252705606699,23.185750132537123,7.395919053700865
61,47.4733,-111.3822,12.274519624596492,1019.4682838785881,23.040909141711154,13.210334764017254
62,21.3239,-157.9294,63.8835960443465,1016.1089617618834,72.55035546776847,7.706200352426696
63,41.8706,-103.5931,14.681990212492465,1020.1352822632402,24.502178082592998,8.906207757308676
64,29.6919,-82.2756,48.08669288277521,1020.9821064630586,54.33495627947882,5.485899425708297
65,61.1689,-150.0278,11.051015620163112,1004.0886702148888,16.986719384728517,6.32869455336542
66,33.4278,-112.0039,34.35598954845962,1017.6033311553216,56.832393183506476,3.552759180380974
67,46.9208,-114.0925,19.044771852701643,1022.1624270363263,23.861763232482716,4.3031855875091
68,28.4339,-81.325,52.36370114957552,1020.8916283444056,60.1535572248194,7.749100945137926
69,40.6386,-73.7622,23.436446457976082,1018.6197678623275,35.16662535912096,12.712117134237843
70,44.905,-123.0011,36.63512413980403,1018.1414111081973,40.23493705320367,7.0450894974729765
71,64.8039,-147.8761,-9.416004443786951,1011.7004454110606,-7.049327937631896,2.5139099933915086
72,31.9433,-102.1889,26.135871473612124,1019.0698604884983,43.25290923675196,8.62450203753282
73,47.4444,-122.3139,35.26338115975804,1016.6991997952529,41.197356321083795,9.226851069855481
74,71.2833,-156.7814,-14.881305753204535,1017.9853186253579,-10.686339729662713,12.539303970782083
75,26.6847,-80.0994,58.06291209892299,1020.297788468298,66.13523141740137,8.725290524338526
76,27.9619,-82.5403,53.56661184324457,1020.7980148706929,60.780451879013,6.139996503982276
77,29.98,-95.36,43.91042543793107,1021.0794024900746,52.37380614054422,7.600976928472674
78,59.5119,-139.6711,23.104866060595427,1005.0783783512446,26.92990342230175,5.874139307363334
79,39.2953,-114.8467,15.403214298834884,1023.7640100518644,22.97155617117312,8.968004111832633
80,31.3711,-100.4922,30.637594518714952,1020.4387132518998,45.943048178098515,8.514297960125331
81,35.4344,-119.0542,40.870958774324606,1020.9003258291567,46.54282892402432,5.109170976325007
82,39.7167,-104.75,15.621102723392164,1017.831618493099,29.188177150581247,7.373710880316287
83,40.7781,-111.9694,22.917012438965898,1023.1563008522874,28.912144661213453,6.779363334424422
84,29.1828,-81.0483,51.428721362830146,1021.0283523241962,57.60353162347809,5.799279276529546
85,40.7939,-73.1017,23.838746845814747,1018.3449927812133,33.30505754182924,9.069575106572227
86,32.1314,-110.9553,31.23243114734715,1017.6456380505053,52.01156881046299,5.998759946191895
87,25.7906,-80.3164,59.525319840534415,1020.1819522045867,68.4019726519621,8.091621205540307
88,24.555,-81.7522,62.266109402602,1019.7848798794819,69.32944863388828,10.405618475902582
89,43.5667,-116.2406,23.673659061524145,1023.0080580943019,29.473303914980967,6.58652960804697
90,33.6542,-101.8136,23.766064255765162,1019.5012839040554,40.3116344455714,10.514703321256373
91,33.3075,-104.5083,23.389638775069194,1018.7501965302761,39.78145683881289,7.557733303202896
92,19.7192,-155.0531,64.60792597508065,1016.489120390117,70.37360334440493,5.383292774950695
93,42.1997,-75.985,18.33869288006659,1017.8997981050693,24.985399880207183,10.033140522384695
94,62.9575,-155.6103,-6.809709545669391,1009.5923448964495,-5.8143681020237565,2.8946297140007875
95,34.8831,-82.2203,31.383184992157716,1020.4748887360985,42.84019494032419,6.784679263821921
96,37.7836,-81.1231,24.65149521528565,1020.9779140692804,33.222920751683674,8.263593282751529
97,43.1167,-77.6767,20.46589566073229,1017.9112452628692,27.42817918102031,10.61953381330662
98,41.7219,-71.4325,20.855343531272062,1017.3139429106058,31.347388587292286,9.158012483938
99,43.6497,-70.3003,15.304374090153017,1015.9996461300094,25.061140288823154,7.925566694720619
100,45.5908,-122.6003,34.97166361529221,1018.3623849313597,40.31983896269223,10.274523730432557
101,44.1278,-123.2206,37.74320971796105,1018.6750761130705,40.052233880315775,6.685296543160273
102,38.365,-82.555,26.896854038505374,1020.1764783246604,37.09413426691912,6.8042965514439935
103,39.6728,-75.6008,24.792539730112487,1019.6003898417475,34.47939201895491,8.46762204256314
104,64.5111,-165.44,0.7764785392066976,1008.106675410152,7.420895032788505,9.59943345100195
105,60.785,-161.8292,2.7526307194787183,1004.754189140495,7.570353484560401,14.097252043836487
106,66.8667,-162.6333,-6.4224007201347355,1011.6697810171893,-0.8977481350019388,12.139544509957386
107,46.1569,-123.8825,38.610100225775255,1016.375144708514,43.05103909040072,8.624046430712959
108,29.5442,-98.4839,38.9636491863608,1020.2365929745304,52.098359180910485,7.074800042073068
109,39.7075,-86.2803,24.20917260591481,1020.0487515196317,30.8606852502326,10.602573006155534
110,27.7839,-97.5108,48.39186498988627,1020.3671630700134,56.25091181629283,11.011614923986786
111,39.0431,-84.6717,25.57601260257472,1020.1198282911457,33.27864235121411,9.56717176227538
112,38.0442,-87.5206,27.43084823126649,1021.2583242088245,34.50518293371824,8.037656341864679
113,39.9061,-84.2186,23.82386860928385,1020.1195750148559,30.47328345073378,10.700851748136431
114,25.9156,-97.4186,53.87148125490759,1019.8266879364294,59.04449404561742,7.9277836549885
115,29.9506,-94.0206,45.324049004965644,1021.3099931425702,51.80192866454668,8.766125398183249
