@
3,27.511389,-99.520278,22,4.4,74.1,0
4,27.765278,-97.434167,28,15.6,62.1,0.001
5,28.836111,-97.005278,20,9.2,59.9,0
6,29.043611,-95.472778,29,7.8,72.4,0.002
7,29.631944,-98.564722,26,7.2,57.4,0
8,29.8025,-95.125556,23,10.4,65.8,0
9,29.810556,-95.806111,30,8.4,58.7,0.001
10,29.863889,-94.317778,21,7,63.2,0
11,29.893889,-93.987778,25,11.3,62.8,0
12,29.901111,-95.326111,16,3.2,70.1,0.001
13,29.978889,-94.010833,20,10.1,69.9,0.004
14,30.036389,-94.071111,30,7.2,64.2,0
15,30.350278,-95.425,28,4.6,62.3,0
16,30.483056,-97.872222,13,4.4,70.7,0
17,31.653056,-97.070556,23,4.5,67,0.001
18,31.765556,-106.455,24,7,64,0
19,31.768056,-106.501111,27,6.5,64.9,0.001
20,32.343889,-95.415556,21,5.8,68.4,0
21,32.378611,-94.711667,20,4.2,69.3,0
22,32.668889,-94.167222,23,6.8,68.4,0.003
23,32.805833,-97.356389,19,4.8,70.4,0.001
24,32.819722,-96.86,15,5.7,70.6,0
25,32.9225,-97.281944,28,10,64,0.002
26,33.132222,-96.786389,10,5.4,71.1,0.002
@
1,26.130833,-97.937222,5,4.7,71.4,0
2,26.226111,-98.290833,22,12.1,69.2,0.001
3,27.511389,-99.520278,21,4.6,74,0
4,27.765278,-97.434167,25,12.7,62.7,0.001
5,28.836111,-97.005278,25,7.2,58.4,0
6,29.043611,-95.472778,27,5.9,72.1,0.003
7,29.631944,-98.564722,24,5.8,56,0
8,29.8025,-95.125556,25,12.6,63.5,0.001
9,29.810556,-95.806111,29,8.3,58.2,0.001
10,29.863889,-94.317778,26,8.6,62.5,0
11,29.893889,-93.987778,24,9.6,62.9,0
12,29.901111,-95.326111,16,5.4,70.4,0.001
13,29.978889,-94.010833,22,9.1,69.6,0.003
14,30.036389,-94.071111,29,5.3,63.4,0
15,30.350278,-95.425,26,4.9,62,0.002
16,30.483056,-97.872222,18,5.9,71,0.001
17,31.653056,-97.070556,24,5.7,67,0.001
18,31.765556,-106.455,30,9.8,62.7,0
19,31.768056,-106.501111,35,6.5,62.5,0.001
20,32.343889,-95.415556,21,6.8,68.3,0
21,32.378611,-94.711667,13,4.5,69.7,0
22,32.668889,-94.167222,21,5.6,68.1,0.003
23,32.805833,-97.356389,21,5.4,70.5,0.001
24,32.819722,-96.86,12,7.1,71,0
25,32.9225,-97.281944,27,9.7,63.4,0.002
26,33.132222,-96.786389,11,6.9,71,0.002
@
1,26.130833,-97.937222,8,6,70.9,0
2,26.226111,-98.290833,22,12.8,69,0.001
3,27.511389,-99.520278,20,4.6,73.8,0
4,27.765278,-97.434167,28,12.7,62.1,0.001
5,28.836111,-97.005278,21,8.1,56.8,0.001
6,29.043611,-95.472778,24,5.7,71.7,0.003
7,29.631944,-98.564722,23,5.9,54.8,0
8,29.8025,-95.125556,29,9.9,60.3,0.001
9,29.810556,-95.806111,27,6.7,57.2,0.001
10,29.863889,-94.317778,23,7.3,61.9,0
11,29.893889,-93.987778,26,8.5,62.2,0
12,29.901111,-95.326111,17,7.1,70.5,0.001
13,29.978889,-94.010833,22,7.8,69.3,0.004
14,30.036389,-94.071111,28,5.3,63.2,0
15,30.350278,-95.425,26,4.5,62,0.001
16,30.483056,-97.872222,18,5.2,70.8,0.001
17,31.653056,-97.070556,23,4.9,66.8,0.001
18,31.765556,-106.455,37,13.5,61.1,0
19,31.768056,-106.501111,30,5.3,59.1,0.001
20,32.343889,-95.415556,19,6.8,68.5,0
21,32.378611,-94.711667,13,5.2,70.3,0
22,32.668889,-94.167222,16,6.1,68.9,0.003
23,32.805833,-97.356389,21,3.4,69.7,0.001
24,32.819722,-96.86,9,6.2,70.3,0
25,32.9225,-97.281944,27,9.5,63.2,0.002
26,33.132222,-96.786389,11,10.1,70.7,0.002
@
1,26.130833,-97.937222,11,6.8,70.5,0
2,26.226111,-98.290833,20,11.8,69.1,0.001
3,27.511389,-99.520278,18,4.8,73.7,0
4,27.765278,-97.434167,31,12.8,61.8,0.001
5,28.836111,-97.005278,21,11,56.1,0.001
6,29.043611,-95.472778,22,6.7,71.8,0.002
7,29.631944,-98.564722,23,6.9,53.7,0
8,29.8025,-95.125556,30,11.9,59.4,0
9,29.810556,-95.806111,25,7.2,55.3,0.001
10,29.863889,-94.317778,21,7.4,60.2,0
11,29.893889,-93.987778,30,9.3,61.9,0
12,29.901111,-95.326111,20,8.1,70.3,0.001
13,29.978889,-94.010833,22,8.4,69.2,0.003
14,30.036389,-94.071111,21,4.7,62.4,0
15,30.350278,-95.425,25,4.4,61.3,0
16,30.483056,-97.872222,17,5.7,70.7,0
17,31.653056,-97.070556,24,8.5,67.1,0.001
18,31.765556,-106.455,35,12.2,59.8,0
19,31.768056,-106.501111,35,6.2,59.5,0.001
20,32.343889,-95.415556,19,7.2,68.5,0
21,32.378611,-94.711667,12,5.4,69.9,0
22,32.668889,-94.167222,16,7.7,68.6,0.003
23,32.805833,-97.356389,21,4.5,69.5,0.001
24,32.819722,-96.86,9,7.2,69.7,0
25,32.9225,-97.281944,27,10.2,62.8,0.002
26,33.132222,-96.786389,12,11,70,0.002
@
1,26.130833,-97.937222,12,7.4,70,0
2,26.226111,-98.290833,20,12.5,69.1,0.001
3,27.511389,-99.520278,19,5.4,73.3,0
4,27.765278,-97.434167,35,12.5,61.3,0.001
5,28.836111,-97.005278,22,9.6,56.1,0
6,29.043611,-95.472778,19,7,71.6,0.002
7,29.631944,-98.564722,23,7.3,53.4,0
8,29.8025,-95.125556,32,10.2,59.1,0
9,29.810556,-95.806111,23,6.5,54.6,0.001
10,29.863889,-94.317778,21,6.4,58.7,0
11,29.893889,-93.987778,31,9.2,61.2,0
12,29.901111,-95.326111,23,8.8,69.8,0.001
13,29.978889,-94.010833,24,8.8,69,0.004
14,30.036389,-94.071111,21,6.7,62.4,0
15,30.350278,-95.425,20,3.5,59,0
16,30.483056,-97.872222,16,5.6,70.7,0
17,31.653056,-97.070556,23,5.8,67.2,0.001
18,31.765556,-106.455,35,14.7,59.5,0
19,31.768056,-106.501111,39,8.9,57.9,0.001
20,32.343889,-95.415556,20,9,68.8,0
21,32.378611,-94.711667,10,5.2,69.8,0
22,32.668889,-94.167222,17,8.5,68.4,0.003
23,32.805833,-97.356389,22,5,69.9,0.001
24,32.819722,-96.86,9,7,69.4,0
25,32.9225,-97.281944,25,9.8,60.5,0.002
26,33.132222,-96.786389,13,9.3,69.7,0.002
@
1,26.130833,-97.937222,16,7.8,69.5,0.004
2,26.226111,-98.290833,20,13.8,69.3,0.003
3,27.511389,-99.520278,19,4.7,73.4,0.005
4,27.765278,-97.434167,36,13,60.7,0.024
5,28.836111,-97.005278,22,6.3,55.6,0.014
6,29.043611,-95.472778,21,7.9,71.7,0.007
7,29.631944,-98.564722,20,5.2,53.1,0.013
8,29.8025,-95.125556,33,10.7,57.7,0.003
9,29.810556,-95.806111,23,6.3,54.3,0.015
10,29.863889,-94.317778,20,6,58.4,0.007
11,29.893889,-93.987778,32,9.7,60.9,0.031
12,29.901111,-95.326111,23,8.7,69.5,0.002
13,29.978889,-94.010833,23,7.5,68.9,0.004
14,30.036389,-94.071111,25,8.1,62.9,0.004
15,30.350278,-95.425,20,3.2,58.4,0.016
16,30.483056,-97.872222,17,6.9,70.7,0.01
17,31.653056,-97.070556,20,4.6,67.2,0.003
18,31.765556,-106.455,35,14.7,58.7,0.005
19,31.768056,-106.501111,39,7,54.2,0.013
20,32.343889,-95.415556,21,10.3,68.7,0.003
21,32.378611,-94.711667,12,5.8,69.8,0.009
22,32.668889,-94.167222,20,9.3,68.2,0.007
23,32.805833,-97.356389,21,4.8,69.9,0.006
24,32.819722,-96.86,10,7.2,69.2,0.006
25,32.9225,-97.281944,21,8.3,59.4,0.005
26,33.132222,-96.786389,14,8.9,69.3,0.003
@
1,26.130833,-97.937222,19,7.2,69.3,0.056
2,26.226111,-98.290833,19,13.6,69.7,0.022
3,27.511389,-99.520278,18,4.4,73.9,0.039
4,27.765278,-97.434167,32,11.9,61.3,0.112
5,28.836111,-97.005278,19,10,56.5,0.113
6,29.043611,-95.472778,27,9.4,71.3,0.056
7,29.631944,-98.564722,20,7,54.9,0.108
8,29.8025,-95.125556,32,9.7,55.2,0.068
9,29.810556,-95.806111,21,8.2,54.2,0.16
10,29.863889,-94.317778,23,7.5,59.1,0.058
11,29.893889,-93.987778,31,8.8,61.6,0.093
12,29.901111,-95.326111,23,9.3,69.4,0.031
13,29.978889,-94.010833,23,8.8,69,0.04
14,30.036389,-94.071111,25,7.62,63.36,0.004
15,30.350278,-95.425,15,3.6,57.3,0.146
16,30.483056,-97.872222,20,8.4,70.9,0.067
17,31.653056,-97.070556,20,6,67.4,0.033
18,31.765556,-106.455,36,12.8,57.4,0.039
19,31.768056,-106.501111,34,5.6,53.8,0.051
20,32.343889,-95.415556,19,10.4,67.8,0.027
21,32.378611,-94.711667,17,6.3,69.7,0.061
22,32.668889,-94.167222,18,9.5,68.2,0.035
23,32.805833,-97.356389,21,6,70.6,0.073
24,32.819722,-96.86,15,7.8,69.2,0.072
25,32.9225,-97.281944,20,8.4,59.5,0.046
26,33.132222,-96.786389,15,11.2,69.1,0.017
@
1,26.130833,-97.937222,22,7.9,69.7,0.18
2,26.226111,-98.290833,19,13.6,69.8,0.081
3,27.511389,-99.520278,18,4.7,74.3,0.045
4,27.765278,-97.434167,33,11.8,63,0.246
5,28.836111,-97.005278,20,10.6,57,0.194
6,29.043611,-95.472778,27,7.5,71.4,0.057
7,29.631944,-98.564722,21,7.8,55.5,0.268
8,29.8025,-95.125556,35,10.5,54.4,0.113
9,29.810556,-95.806111,23,9.1,56.7,0.425
10,29.863889,-94.317778,24,8,59.9,0.208
11,29.893889,-93.987778,30,8.3,63.1,0.206
12,29.901111,-95.326111,22,9.6,69.7,0.094
13,29.978889,-94.010833,25,10.3,69.6,0.167
14,30.036389,-94.071111,25,7.14,63.83,0.004
15,30.350278,-95.425,19,4.4,58.8,0.326
16,30.483056,-97.872222,25,10.4,71.4,0.138
17,31.653056,-97.070556,18,4.8,67.8,0.039
18,31.765556,-106.455,33,12.2,55.9,0.155
19,31.768056,-106.501111,33,4.7,54.4,0.288
20,32.343889,-95.415556,19,11.5,67.4,0.145
21,32.378611,-94.711667,22,8.3,70,0.148
22,32.668889,-94.167222,15,10.4,68.5,0.068
23,32.805833,-97.356389,21,6.3,71.6,0.147
24,32.819722,-96.86,20,8.7,69.6,0.161
25,32.9225,-97.281944,20,8.8,60.5,0.227
26,33.132222,-96.786389,15,11.6,69.2,0.074
@
1,26.130833,-97.937222,24,6.8,70.7,0.232
2,26.226111,-98.290833,22,14.8,70.2,0.153
3,27.511389,-99.520278,20,5.3,75.5,0.15
4,27.765278,-97.434167,36,11.1,64.9,0.5
5,28.836111,-97.005278,22,8.7,58.7,0.592
6,29.043611,-95.472778,27,9,72.2,0.129
7,29.631944,-98.564722,25,7.1,58.9,0.75
8,29.8025,-95.125556,34,9.7,55.9,0.34
9,29.810556,-95.806111,28,9.5,59.9,0.722
10,29.863889,-94.317778,24,8.3,61.6,0.405
11,29.893889,-93.987778,31,8.7,65,0.417
12,29.901111,-95.326111,25,9.4,70.3,0.135
13,29.978889,-94.010833,26,11.7,70.8,0.439
14,30.036389,-94.071111,26,6.66,64.29,0.004
15,30.350278,-95.425,25,7.4,62.1,0.789
16,30.483056,-97.872222,28,11.1,72.4,0.227
17,31.653056,-97.070556,17,8,66.8,0.156
18,31.765556,-106.455,34,13.8,57.5,0.324
19,31.768056,-106.501111,34,7.4,57.8,0.847
20,32.343889,-95.415556,21,11.4,68.1,0.422
21,32.378611,-94.711667,25,10.5,70.9,0.236
22,32.668889,-94.167222,14,9.6,68.5,0.08
23,32.805833,-97.356389,23,6.6,72.1,0.169
24,32.819722,-96.86,24,10.9,70.7,0.259
25,32.9225,-97.281944,24,9.5,62.9,0.206
26,33.132222,-96.786389,17,11.8,70.1,0.182
@
1,26.130833,-97.937222,21,8.5,70.5,0.184
2,26.226111,-98.290833,27,15.3,71.3,0.57
3,27.511389,-99.520278,25,7.2,77,0.32
4,27.765278,-97.434167,40,10.6,67.1,0.911
5,28.836111,-97.005278,30,9.4,62.6,1.018
6,29.043611,-95.472778,30,9.8,73.7,0.331
7,29.631944,-98.564722,32,8.1,62.1,1.024
8,29.8025,-95.125556,36,11.2,59.7,0.938
9,29.810556,-95.806111,32,8.8,61.9,0.99
10,29.863889,-94.317778,24,7.6,61.5,0.314
11,29.893889,-93.987778,35,8.2,67,0.67
12,29.901111,-95.326111,26,8.1,71,0.125
13,29.978889,-94.010833,28,11.6,71.7,0.552
14,30.036389,-94.071111,26,6.19,64.76,0.004
15,30.350278,-95.425,29,7.9,64.4,1.047
16,30.483056,-97.872222,29,10.6,73.3,0.285
17,31.653056,-97.070556,17,7.6,64.3,0.167
18,31.765556,-106.455,37,15.5,60.2,0.894
19,31.768056,-106.501111,35,7,61.1,0.908
20,32.343889,-95.415556,25,12.6,69.8,0.779
21,32.378611,-94.711667,27,9.7,71.8,0.302
22,32.668889,-94.167222,13,10,67.8,0.092
23,32.805833,-97.356389,29,7.7,73.4,0.33
24,32.819722,-96.86,23,10.6,71.2,0.246
25,32.9225,-97.281944,25,10,63.6,0.266
26,33.132222,-96.786389,20,13.7,71.3,0.393
@
1,26.130833,-97.937222,21,9.3,68.2,0.378
2,26.226111,-98.290833,33,15,73.5,0.559
3,27.511389,-99.520278,18,7.5,75.3,0.399
4,27.765278,-97.434167,43,9.5,69.7,1.264
5,28.836111,-97.005278,36,8.5,65,1.243
6,29.043611,-95.472778,26,11.1,74,0.612
7,29.631944,-98.564722,36,8.3,63.8,1.23
8,29.8025,-95.125556,38,10.9,62.6,1.266
9,29.810556,-95.806111,34,7.9,63.8,1.206
10,29.863889,-94.317778,25,8.2,62.7,0.489
11,29.893889,-93.987778,37,7.6,69.9,1.196
12,29.901111,-95.326111,27,7.8,71.5,0.149
13,29.978889,-94.010833,32,11.4,74.3,0.641
14,30.036389,-94.071111,26,5.71,65.22,0.004
15,30.350278,-95.425,31,7.8,65.7,1.248
16,30.483056,-97.872222,26,10.9,72.5,0.269
17,31.653056,-97.070556,22,9.6,63.3,0.399
18,31.765556,-106.455,39,10.8,62.8,1.234
19,31.768056,-106.501111,36,6.3,64.2,1.215
20,32.343889,-95.415556,27,11.4,71,0.82
21,32.378611,-94.711667,21,11.1,70.2,0.297
22,32.668889,-94.167222,12,11.6,66.7,0.135
23,32.805833,-97.356389,35,11.6,74.6,0.49
24,32.819722,-96.86,17,12.2,67.8,0.258
25,32.9225,-97.281944,25,10.9,63.9,0.59
26,33.132222,-96.786389,24,14.5,72.7,0.565
@
1,26.130833,-97.937222,21,10.7,66,0.405
2,26.226111,-98.290833,36,15.5,75.4,0.658
3,27.511389,-99.520278,19,8.1,72.9,0.256
4,27.765278,-97.434167,47,8.5,72,1.315
5,28.836111,-97.005278,39,8.6,66.4,1.36
6,29.043611,-95.472778,23,10.6,72.4,0.544
7,29.631944,-98.564722,39,7.3,65.5,1.356
8,29.8025,-95.125556,39,9.3,65.5,1.352
9,29.810556,-95.806111,36,7.7,65.4,1.343
10,29.863889,-94.317778,27,8.8,63.5,0.634
11,29.893889,-93.987778,40,7.3,72.8,1.377
12,29.901111,-95.326111,30,9.1,72.8,0.445
13,29.978889,-94.010833,34,9.5,76.1,0.764
14,30.036389,-94.071111,26,5.23,65.69,0.004
15,30.350278,-95.425,35,7.1,67.9,1.366
16,30.483056,-97.872222,24,11,70.2,0.477
17,31.653056,-97.070556,26,9.7,64.3,0.475
18,31.765556,-106.455,41,8.9,65.2,1.347
19,31.768056,-106.501111,39,7,66.3,0.884
20,32.343889,-95.415556,31,11.8,72,0.875
21,32.378611,-94.711667,22,11.6,67.8,0.539
22,32.668889,-94.167222,15,13,66.5,0.254
23,32.805833,-97.356389,38,11.8,75.7,0.68
24,32.819722,-96.86,21,12.8,66.9,0.577
25,32.9225,-97.281944,27,8.9,65.9,0.898
26,33.132222,-96.786389,25,14.2,73,0.559
@
1,26.130833,-97.937222,26,10.4,66.7,0.718
2,26.226111,-98.290833,40,13.4,77,0.895
3,27.511389,-99.520278,22,8.3,70.7,0.272
4,27.765278,-97.434167,49,7.9,74.8,1.275
5,28.836111,-97.005278,42,9.1,68.2,1.403
6,29.043611,-95.472778,21,11.1,68.3,0.217
7,29.631944,-98.564722,42,7.7,67.1,1.35
8,29.8025,-95.125556,40,10.4,67.8,1.322
9,29.810556,-95.806111,38,8,67.1,1.396
10,29.863889,-94.317778,33,8.1,66.7,1.073
11,29.893889,-93.987778,43,6,75,1.366
12,29.901111,-95.326111,36,9.7,75.1,0.819
13,29.978889,-94.010833,36,9.1,77.8,0.762
14,30.036389,-94.071111,27,4.75,66.15,0.005
15,30.350278,-95.425,37,6.9,70,1.415
16,30.483056,-97.872222,27,13,69.2,0.693
17,31.653056,-97.070556,26,8.7,65.2,0.429
18,31.765556,-106.455,45,8.7,67,1.393
19,31.768056,-106.501111,40,6.6,68,1.382
20,32.343889,-95.415556,37,11.2,75.2,1.258
21,32.378611,-94.711667,25,11.7,67.4,0.772
22,32.668889,-94.167222,22,14.6,67,0.384
23,32.805833,-97.356389,41,10.7,78.1,1.157
24,32.819722,-96.86,23,13,65.9,0.689
25,32.9225,-97.281944,31,10.2,68.6,1.221
26,33.132222,-96.786389,31,13.8,75,0.806
@
1,26.130833,-97.937222,27,10.9,66,0.694
2,26.226111,-98.290833,43,12.1,78.3,0.577
3,27.511389,-99.520278,27,7.8,71.5,0.432
4,27.765278,-97.434167,50,7.9,77.7,1.193
5,28.836111,-97.005278,44,9.5,70,1.359
6,29.043611,-95.472778,25,10.3,67.5,0.411
7,29.631944,-98.564722,44,7.5,69,1.367
8,29.8025,-95.125556,41,10.6,69.3,1.335
9,29.810556,-95.806111,39,7.1,68.8,1.351
10,29.863889,-94.317778,38,8.4,69.4,0.693
11,29.893889,-93.987778,43,6.3,77.8,1.28
12,29.901111,-95.326111,41,9.9,77.5,0.975
13,29.978889,-94.010833,37,9.4,79.4,0.692
14,30.036389,-94.071111,27,4.27,66.61,0.005
15,30.350278,-95.425,40,8,72.5,1.371
16,30.483056,-97.872222,31,13.2,68.7,0.78
17,31.653056,-97.070556,27,7.8,66.5,0.7
18,31.765556,-106.455,44,9.3,69,1.35
19,31.768056,-106.501111,41,6.5,69.1,1.331
20,32.343889,-95.415556,38,12.6,75.8,0.888
21,32.378611,-94.711667,30,11.6,68.3,1.044
22,32.668889,-94.167222,24,13.7,67.4,0.444
23,32.805833,-97.356389,30,7.7,71.8,0.151
24,32.819722,-96.86,27,14.5,66.8,0.949
25,32.9225,-97.281944,33,10.3,70.9,1.28
26,33.132222,-96.786389,36,11.2,77,0.591
@
1,26.130833,-97.937222,27,10,66.5,0.792
2,26.226111,-98.290833,45,11.1,79.2,0.455
3,27.511389,-99.520278,30,7,73.5,0.621
4,27.765278,-97.434167,50,7.3,80.4,1.03
5,28.836111,-97.005278,44,9.3,71.4,1.235
6,29.043611,-95.472778,33,9.2,70.5,0.642
7,29.631944,-98.564722,45,7.6,70.2,1.247
8,29.8025,-95.125556,44,11.4,70.5,1.201
9,29.810556,-95.806111,40,7.5,69.9,1.217
10,29.863889,-94.317778,40,8.7,71,0.882
11,29.893889,-93.987778,44,6.3,80.4,1.131
12,29.901111,-95.326111,43,8.8,80.1,0.886
13,29.978889,-94.010833,37,9.4,80.5,0.628
14,30.036389,-94.071111,27,3.79,67.08,0.005
15,30.350278,-95.425,43,8.3,73.5,1.239
16,30.483056,-97.872222,32,11.8,69,0.994
17,31.653056,-97.070556,29,7.3,68.4,0.735
18,31.765556,-106.455,48,10.2,70.6,1.211
19,31.768056,-106.501111,42,6.3,70.5,1.04
20,32.343889,-95.415556,38,12.6,75.2,1.009
21,32.378611,-94.711667,29,11.5,67.8,1.129
22,32.668889,-94.167222,27,11.8,68.5,0.447
23,32.805833,-97.356389,28,7.9,69.8,0.2
24,32.819722,-96.86,26,12.8,65.7,0.74
25,32.9225,-97.281944,38,10.9,72.9,1.218
26,33.132222,-96.786389,38,11.7,78.5,0.767
@
1,26.130833,-97.937222,27,11.2,66.2,0.475
2,26.226111,-98.290833,45,10.8,79.8,0.363
3,27.511389,-99.520278,29,8.1,74.4,0.608
4,27.765278,-97.434167,50,8.5,82,0.798
5,28.836111,-97.005278,46,9.6,72,1.025
6,29.043611,-95.472778,34,9.3,72.4,0.726
7,29.631944,-98.564722,47,7.1,70.8,1.035
8,29.8025,-95.125556,45,12.1,71,0.98
9,29.810556,-95.806111,41,8.5,70.5,0.987
10,29.863889,-94.317778,40,8.1,72.7,0.819
11,29.893889,-93.987778,43,6.1,82.3,0.886
12,29.901111,-95.326111,45,7.9,81.5,0.548
13,29.978889,-94.010833,38,8.4,81.2,0.531
14,30.036389,-94.071111,27,3.31,67.54,0.005
15,30.350278,-95.425,44,7.6,74.2,1.024
16,30.483056,-97.872222,33,12.5,70.2,0.785
17,31.653056,-97.070556,33,8.4,70.9,0.761
18,31.765556,-106.455,48,8.3,71,0.976
19,31.768056,-106.501111,46,5.9,71,0.848
20,32.343889,-95.415556,40,11.9,76,0.802
21,32.378611,-94.711667,29,10.4,67.5,0.776
22,32.668889,-94.167222,30,10.6,69.8,0.36
23,32.805833,-97.356389,30,7.6,70.5,0.295
24,32.819722,-96.86,27,12.9,66.6,0.729
25,32.9225,-97.281944,41,10.6,74.1,1.009
26,33.132222,-96.786389,43,9.3,81,0.837
@
1,26.130833,-97.937222,27,10.2,66.1,0.264
2,26.226111,-98.290833,47,12.8,81,0.623
3,27.511389,-99.520278,31,7,76.6,0.574
4,27.765278,-97.434167,50,7.2,82.8,0.479
5,28.836111,-97.005278,47,8.8,72.4,0.742
6,29.043611,-95.472778,35,10.9,72.7,0.485
7,29.631944,-98.564722,48,6.7,71,0.748
8,29.8025,-95.125556,47,12.3,70.9,0.692
9,29.810556,-95.806111,42,7.6,71,0.679
10,29.863889,-94.317778,41,8.3,73.4,0.693
11,29.893889,-93.987778,43,6.2,83.2,0.645
12,29.901111,-95.326111,45,9.1,81.5,0.289
13,29.978889,-94.010833,40,7.1,81.5,0.441
14,30.036389,-94.071111,27,2.84,68.01,0.005
15,30.350278,-95.425,44,7.6,74.2,0.75
16,30.483056,-97.872222,32,12.7,69.3,0.608
17,31.653056,-97.070556,35,8.1,71.6,0.525
18,31.765556,-106.455,55,10.9,70.9,0.69
19,31.768056,-106.501111,49,5.8,70.8,0.582
20,32.343889,-95.415556,41,12,76.1,0.439
21,32.378611,-94.711667,29,10.6,66.8,0.374
22,32.668889,-94.167222,33,10.5,72,0.457
23,32.805833,-97.356389,38,6.5,72.3,0.323
24,32.819722,-96.86,27,12.6,66.1,0.331
25,32.9225,-97.281944,43,10.3,74.4,0.727
26,33.132222,-96.786389,43,10.4,81.1,0.337
@
1,26.130833,-97.937222,25,10.7,65.5,0.116
2,26.226111,-98.290833,46,12.5,80.6,0.341
3,27.511389,-99.520278,35,8,76.9,0.297
4,27.765278,-97.434167,49,7.5,82.7,0.195
5,28.836111,-97.005278,48,7.5,72.2,0.429
6,29.043611,-95.472778,35,11.7,71.9,0.335
7,29.631944,-98.564722,48,6.3,70.2,0.423
8,29.8025,-95.125556,44,9.3,70.4,0.348
9,29.810556,-95.806111,42,6.9,71,0.384
10,29.863889,-94.317778,40,7.8,72.7,0.395
11,29.893889,-93.987778,43,7.1,83.2,0.353
12,29.901111,-95.326111,45,7.5,81.7,0.221
13,29.978889,-94.010833,40,4.7,82.1,0.311
14,30.036389,-94.071111,28,2.36,68.47,0.005
15,30.350278,-95.425,43,7.3,74,0.441
16,30.483056,-97.872222,31,12.2,67.5,0.158
17,31.653056,-97.070556,35,7.3,71.3,0.281
18,31.765556,-106.455,55,10,70.2,0.365
19,31.768056,-106.501111,47,4.9,69.7,0.275
20,32.343889,-95.415556,41,11.4,75.2,0.19
21,32.378611,-94.711667,29,10.1,65.8,0.135
22,32.668889,-94.167222,34,11.1,72,0.258
23,32.805833,-97.356389,44,6.9,73,0.242
24,32.819722,-96.86,27,12.1,65.5,0.125
25,32.9225,-97.281944,45,9.9,73.6,0.414
26,33.132222,-96.786389,43,10.4,80.2,0.154
@
1,26.130833,-97.937222,29,9.5,65.1,0.028
2,26.226111,-98.290833,45,13.2,79.1,0.112
3,27.511389,-99.520278,31,8.1,74.4,0.076
4,27.765278,-97.434167,46,8.3,81.7,0.035
5,28.836111,-97.005278,46,6.6,71.2,0.129
6,29.043611,-95.472778,34,11.7,69.1,0.072
7,29.631944,-98.564722,47,5.5,69.1,0.13
8,29.8025,-95.125556,43,7.2,68.2,0.092
9,29.810556,-95.806111,43,6.5,70.2,0.12
10,29.863889,-94.317778,40,7.2,70.9,0.12
11,29.893889,-93.987778,39,7.6,82.3,0.083
12,29.901111,-95.326111,45,5.5,80.8,0.051
13,29.978889,-94.010833,40,3.4,81.6,0.092
14,30.036389,-94.071111,28,1.88,68.94,0.005
15,30.350278,-95.425,38,6.1,73.1,0.15
16,30.483056,-97.872222,33,12.7,66.1,0.026
17,31.653056,-97.070556,33,4.8,70.1,0.084
18,31.765556,-106.455,49,6.1,68.1,0.099
19,31.768056,-106.501111,43,3.4,66.8,0.088
20,32.343889,-95.415556,41,10.4,74.4,0.067
21,32.378611,-94.711667,31,9.7,65.2,0.021
22,32.668889,-94.167222,34,10.5,71,0.065
23,32.805833,-97.356389,40,6.2,72.2,0.086
24,32.819722,-96.86,30,13,65,0.027
25,32.9225,-97.281944,42,7,71.4,0.131
26,33.132222,-96.786389,40,7.4,79.4,0.062
@
1,26.130833,-97.937222,29,7.5,64.4,0.001
2,26.226111,-98.290833,42,12.8,77,0.004
3,27.511389,-99.520278,26,6.8,71.5,0.003
4,27.765278,-97.434167,39,7.8,80.6,0
5,28.836111,-97.005278,35,4.6,68.8,0.008
6,29.043611,-95.472778,31,8.2,66.9,0.004
7,29.631944,-98.564722,42,4.4,67,0.008
8,29.8025,-95.125556,40,5.4,65.6,0.004
9,29.810556,-95.806111,39,4.4,68.3,0.008
10,29.863889,-94.317778,34,4.8,67.6,0.007
11,29.893889,-93.987778,30,7.1,81.1,0.003
12,29.901111,-95.326111,37,2.8,79.8,0.003
13,29.978889,-94.010833,37,4.5,81.2,0.008
14,30.036389,-94.071111,28,1.4,69.4,0.005
15,30.350278,-95.425,33,4.7,71.5,0.006
16,30.483056,-97.872222,32,8.3,65.5,0.001
17,31.653056,-97.070556,26,3.3,67.4,0.003
18,31.765556,-106.455,40,3.3,64.7,0.004
19,31.768056,-106.501111,27,1.6,60.5,0.003
20,32.343889,-95.415556,38,6.4,72.9,0.004
21,32.378611,-94.711667,35,8.9,64.5,0.001
22,32.668889,-94.167222,28,6.6,67.8,0.002
23,32.805833,-97.356389,36,9.3,71.5,0.001
24,32.819722,-96.86,28,9.4,64.1,0.001
25,32.9225,-97.281944,34,3.8,67.2,0.008
26,33.132222,-96.786389,36,8.4,77.3,0.004
@
1,26.130833,-97.937222,25,7.5,64.4,0
2,26.226111,-98.290833,37,12.5,75.1,0.001
3,27.511389,-99.520278,24,5,69.3,0
4,27.765278,-97.434167,30,7.8,79.2,0
5,28.836111,-97.005278,27,3.7,67,0
6,29.043611,-95.472778,31,5.5,65,0.002
7,29.631944,-98.564722,35,3.8,65.6,0
8,29.8025,-95.125556,36,5.2,63.5,0
9,29.810556,-95.806111,34,3.7,66.5,0.001
10,29.863889,-94.317778,28,4.8,65.3,0
11,29.893889,-93.987778,22,7.4,79.1,0.003
12,29.901111,-95.326111,38,5.5,77.7,0.001
13,29.978889,-94.010833,34,6.9,79.1,0.004
14,30.036389,-94.071111,17,2.2,65,0
