@
14,47.9428,-97.1839,4.769924151122672,1019.7136724016483,11.360916226023622,12.007947169892732
15,37.0683,-88.7719,29.283705720690392,1020.6366874418709,41.1229279307923,9.849058935023223
16,30.125,-93.2158,44.976203243505964,1020.9976819871486,58.585398786393554,10.840504887826423
17,21.9839,-159.3405,64.2306350637152,1014.8572562344259,76.37255643947955,13.319506243109117
18,35.4319,-82.5375,28.872803247867736,1019.3908110773418,45.007907883975534,10.37578099220559
19,32.6847,-83.6528,37.43867313191083,1020.4920805900042,55.12418649397746,8.642533161190912
20,42.8939,-85.5447,21.308032105279178,1017.4360207618013,28.629451447218692,12.710467562684935
21,39.3669,-101.7,19.008554298608807,1018.101823446176,38.55789412260979,13.076606628528594
22,45.6906,-118.8528,28.864735977863177,1019.5954464980032,36.238185300708125,7.781781531092088
23,39.1342,-108.54,19.933023232852612,1022.7530113486912,34.10257028738806,5.501226402126779
24,45.8069,-108.5422,14.033719625564718,1017.872809474437,30.266253565478465,13.287280698554355
25,32.7336,-117.1831,44.5128153082056,1017.9983602165926,63.21893525319697,9.184674030305526
26,47.6217,-117.5281,25.727202716162317,1019.3717389836842,30.308603038498855,9.233222832717635
27,42.9203,-112.5711,21.10525577980695,1022.7972709541909,29.617239539907867,11.917676655789155
28,42.9667,-83.7494,21.027754216056632,1017.6139460609232,28.591906033301285,12.227760410046706
29,36.9033,-76.1922,32.73240566697523,1018.947222646457,47.50011535842519,11.922915883618927
30,43.5878,-96.7289,13.711299666599722,1019.4952552490502,22.39065772258063,12.69252546944951
31,39.8683,-75.2311,24.774603483219273,1018.3063327729283,39.48487404531973,11.917536563982324
32,40.9706,-85.2064,23.204833613702764,1019.1691682201149,30.700621763915795,12.529170548407135
33,30.5372,-91.1469,43.14083969537934,1020.5440018970705,58.7115274286954,9.467134900306156
34,42.3914,-96.3792,16.53946559128803,1020.2583643589296,26.077368127417845,13.402067734116834
35,39.9914,-82.8808,24.67367715607474,1019.4955588697633,34.46730466215773,10.810930306414495
36,41.3103,-95.8992,17.878538233353183,1019.442434639863,29.0578460283699,12.126989325238123
37,41.4131,-81.86,23.021327780703814,1019.075542166346,31.90308075395596,12.753147575447414
38,41.9856,-97.4353,16.432264795406,1019.5767314118677,28.27820545958086,13.798644508570845
39,32.8978,-97.0189,33.82211384909721,1020.3847952003721,52.71694770868282,12.73412682408009
40,37.6544,-97.4425,24.111433042883924,1020.1416709686132,38.57832681152612,13.444547818291003
41,35.3889,-97.6006,27.116198904104078,1020.1017310810662,45.24720933264418,14.096889282629931
42,44.3981,-98.2231,12.995877295679168,1019.4855556587465,21.80757508324345,12.334594717188061
43,36.1994,-95.8872,27.577201585559518,1020.5710167621885,44.258865865944486,11.410336972878468
44,40.9611,-98.3136,17.992726669003076,1019.9285901933179,31.43425308175504,13.690079233482832
45,36.0969,-79.9433,28.897759905040218,1019.5223710438997,46.439011040086726,9.707960278265807
46,33.9786,-98.4928,29.08845915128237,1020.1150353307916,50.221970110091675,13.404664861311868
47,41.5339,-93.6531,17.736635507626794,1019.6659872749461,27.749691695418818,12.40579667136574
48,40.8508,-96.7475,18.403227114878554,1020.0227449788096,31.206341216557846,12.566875393063965
49,34.7272,-92.2389,32.60950976215162,1021.3384884619072,47.60055902974257,9.3552047622401
50,35.8922,-78.7819,30.93449021935261,1019.819089232453,48.829829906960086,9.402494368253361
51,35.3331,-94.3625,30.640710561240716,1020.7390700572178,46.25482968199077,10.034723245099093
52,32.4106,-99.6822,28.7892580129179,1019.507375186249,52.56086195196799,13.51106908268267
53,31.8111,-106.3758,25.596885749644507,1017.203622722092,54.44053524839575,8.415184538959764
54,46.7708,-100.7603,9.384431665259093,1019.6855522638853,17.737244968618242,10.877260301308086
55,35.2333,-101.7089,21.713362842099517,1017.7590239671745,46.1574834635353,14.62050508669024
56,36.0719,-115.1633,24.696916776872904,1019.2758518649105,54.79650045131663,6.966472848980489
57,41.1519,-104.8061,14.08123706686579,1016.3670655883717,35.62889372183636,17.636033769943317
58,35.0419,-106.6156,19.884777343880238,1018.6300399526115,44.50554559324354,7.715090063761503
59,33.9381,-118.3889,43.23990844055463,1017.9732490591597,62.33704053710164,8.986793851961007
60,41.1214,-100.6694,17.419766402945818,1019.3287769983258,33.6255559852213,12.0231780203609
61,47.4733,-111.3822,13.685411561511218,1018.5220815239146,28.55948763394503,15.23505413526178
62,21.3239,-157.9294,64.1962402518806,1014.5556441079464,78.67349510072631,11.411444593149863
63,41.8706,-103.5931,17.564467761405044,1018.033840483721,35.882087515872975,12.838229515962492
64,29.6919,-82.2756,47.90266199712154,1020.1452190977691,64.02218640737179,9.343013802625219
65,61.1689,-150.0278,12.292919826076062,1004.2336621761882,18.500963684892767,6.624605735762125
66,33.4278,-112.0039,31.72412840271389,1017.3174451823006,63.44828372898725,5.846741183234553
67,46.9208,-114.0925,19.862721060835618,1021.6154588224751,26.901968485598296,4.634635980917258
68,28.4339,-81.325,51.67330285707919,1020.0162226508478,68.91540834287443,10.638258392506419
69,40.6386,-73.7622,24.003682980602836,1017.4238253711703,38.08095764517206,13.31617888552697
70,44.905,-123.0011,37.96868035607196,1017.9648397944443,44.4517819913745,8.310757364074917
71,64.8039,-147.8761,-8.237231427567778,1011.8317146365862,-5.701966448656432,2.533334833789829
72,31.9433,-102.1889,25.958691490086327,1018.1781072696652,53.23297898610304,13.037024149878622
73,47.4444,-122.3139,35.77330969872877,1016.7079581649152,43.764693963523065,9.296575808679538
74,71.2833,-156.7814,-14.910620741034407,1018.082179974704,-10.707062862299892,12.580947118817585
75,26.6847,-80.0994,57.64566158778224,1019.4349370286843,72.73628977565338,12.568745258408871
76,27.9619,-82.5403,53.421818194336666,1020.0079082791849,68.43684318286931,9.252366762120884
77,29.98,-95.36,43.18352984219658,1020.3787921415926,59.64521875806808,10.150405657505674
78,59.5119,-139.6711,25.08026762348863,1005.3737571370369,29.574228380571306,6.212062408368486
79,39.2953,-114.8467,19.148126242656513,1020.6173781068468,36.392460430257856,8.57467216243528
80,31.3711,-100.4922,30.51336359754185,1019.651673558318,55.44654339254017,12.476795840549906
81,35.4344,-119.0542,41.363069780019515,1020.1836895694316,53.31283268169416,5.937258080169649
82,39.7167,-104.75,16.49495445607671,1015.4859092183034,39.32163035309836,8.697507346157964
83,40.7781,-111.9694,23.73587492284887,1022.3113270408472,33.906915031246605,8.230832968940042
84,29.1828,-81.0483,51.19477762397372,1020.2849781445292,66.33442830043148,10.735115428266507
85,40.7939,-73.1017,24.373685299014866,1017.2705332916455,37.55056990132378,12.0283921808458
86,32.1314,-110.9553,29.254600493511155,1016.2655256489229,62.69362034168551,8.179348086091062
87,25.7906,-80.3164,58.989804017489035,1019.2847583535004,74.18131318171412,11.65476485228309
88,24.555,-81.7522,62.651285212003316,1019.0618103608376,73.20095595025205,12.111412264814488
89,43.5667,-116.2406,24.81769585417013,1022.555007225575,33.929679724992994,7.908047584344608
90,33.6542,-101.8136,24.361124207000604,1018.1269769488902,49.86782249586288,15.090037733484849
91,33.3075,-104.5083,23.855225865462724,1016.7933171841989,51.46437002584361,9.762895102000297
92,19.7192,-155.0531,65.02398951205774,1014.5928330823117,77.16438235878748,9.966386346406482
93,42.1997,-75.985,18.92863766728477,1017.0099566358545,27.830337960308526,11.513300076163535
94,62.9575,-155.6103,-5.973580787932557,1009.4733985295029,-3.6832431896401854,2.9429491724243455
95,34.8831,-82.2203,31.244450359175808,1019.5623191811035,49.553911067948604,9.345864591146219
96,37.7836,-81.1231,25.15044889415277,1020.0951534685554,36.92570624498461,9.854176096970807
97,43.1167,-77.6767,20.847873964010446,1017.2887919840216,30.005163115466637,12.371102371952041
98,41.7219,-71.4325,21.018157311869977,1016.2049540855239,36.08855283333116,11.789937866443093
99,43.6497,-70.3003,16.2899579739103,1015.0732912940915,29.84187885195029,9.76562520235661
100,45.5908,-122.6003,35.78825411139812,1018.2102237171418,43.34264734571051,10.951161245100067
101,44.1278,-123.2206,39.08958178072504,1018.4893265062522,44.036254581290464,8.314218906272892
102,38.365,-82.555,27.69260004313329,1019.6923549111013,39.94137201629614,8.375848193316461
103,39.6728,-75.6008,25.444033755814488,1018.4799929903868,39.407748971222716,11.714642529901592
104,64.5111,-165.44,0.9899393751966816,1008.3190750804022,7.6377771581934955,9.638141518042577
105,60.785,-161.8292,3.221982926326553,1005.2251070939546,8.239888289362524,14.104308127408459
106,66.8667,-162.6333,-5.872220434088625,1011.7345363240868,-0.32484108637469145,12.753661670060552
107,46.1569,-123.8825,39.69420739564028,1016.3891330742326,46.42557597354434,10.128318717720841
108,29.5442,-98.4839,38.800146529320074,1019.5096181750331,59.67759745121356,10.005501392064811
109,39.7075,-86.2803,24.65446004580727,1019.6151686713431,33.58104382349342,12.01156748427387
110,27.7839,-97.5108,48.39751459627901,1019.7239334469491,63.78123498609541,14.0723112141958
111,39.0431,-84.6717,26.249840709323173,1019.6102095066994,36.111292744440036,10.80616987444704
112,38.0442,-87.5206,28.077982245514825,1020.625164259977,38.62219497685547,10.403887329046754
113,39.9061,-84.2186,24.271939352333092,1019.5247347727261,32.890518932851634,12.149090131259717
114,25.9156,-97.4186,53.23533240717765,1018.9989475313711,67.36130298031904,13.572246130711857
115,29.9506,-94.0206,45.131379026803984,1020.5583706905469,59.251787469705135,11.69099903454668
116,38.5069,-121.495,42.314634962505224,1020.5771099960621,50.831567751052866,7.162067002932327
117,37.6197,-122.3647,44.090381560741065,1019.7123951602664,53.06330283674913,8.12611831863553
118,18.4325,-66.0108,69.86054612125167,1016.0913749748786,81.37194007888779,12.345396293463176
119,28.8614,-96.9303,45.18712471068011,1020.4107954992828,61.40029609796927,12.373398076148323
120,29.9933,-90.2511,45.4359538469333,1020.71819700487,59.14488499427141,10.834511712277239
121,40.9167,-81.4333,22.813321052910176,1018.5816473457966,31.433614761099875,12.55460201676387
122,43.1111,-76.1039,20.125332052778084,1017.0899104661462,29.30279524866172,11.008761410307752
123,41.3336,-75.7269,20.723272664811702,1017.4796838867471,32.06730831051957,9.429683735538815
124,44.4983,-88.1111,15.357813542392858,1017.70963284728,23.735674594976214,11.417340860233914
125,48.2064,-106.6242,9.017521418074011,1019.5835056028732,17.129665328643192,9.614059789276649
126,38.81,-104.6883,13.316365459988166,1017.3606100709889,39.93218984151263,10.386890932084533
127,57.7511,-152.4856,25.047556805267444,1000.887840682009,32.90865335369416,13.208562965045157
128,58.6794,-156.6294,12.74989967056721,1002.0776082185826,18.091567969628045,10.240671575827921
129,55.2208,-162.7325,25.984224504316572,1000.142158191004,30.48792396720072,17.288136711357083
130,41.7072,-86.3164,22.07802027323244,1018.4930302612183,29.738323387456745,12.292527745045662
131,46.4794,-84.3572,12.417140516308335,1015.8933076557446,19.88957893939389,8.943673888456578
132,43.1711,-86.2367,21.937933024136495,1017.5197933212324,28.94667700648172,12.902391634982433
133,13.4836,144.7961,72.50903065850193,1010.2370638135444,84.23532786589575,14.639847701973082
134,39.0725,-95.6261,22.420152590603735,1020.2622687374931,36.064263303449394,11.085610711148735
135,33.5656,-86.745,34.88765633260559,1020.9355233731824,51.170079146228986,8.960290583976098
136,33.9481,-83.3275,33.37667271260145,1020.2278388285699,50.68315368085712,8.842751856845709
137,38.7525,-90.3736,25.189192632866714,1020.0443858663472,37.07601190624729,11.421841057574621
138,40.6675,-89.6839,21.869734982919994,1019.4266819831996,30.861668195132985,11.233751068229667
139,33.63,-84.4417,33.852422578135055,1020.4315795262266,49.71741848989063,10.477913865334726
140,37.2353,-93.4003,26.123371043638002,1019.9482820119865,39.53022070008706,11.374807647538374
141,8.7333,167.7333,74.43841015405451,1008.6939840518077,84.11310302203154,16.98793367522559
142,42.5544,-92.4011,16.327817958910757,1019.3600480244197,24.291480517740858,12.580622115116135
143,-14.3306,-170.7136,76.93104757851646,1007.6891331686738,85.65252167559801,11.599190136669337
144,38.1811,-85.7392,28.005516981656765,1020.2170024405765,39.660651210954605,10.164387732062409
145,38.8169,-92.2183,23.957964144380377,1019.609216658552,35.706241182097614,12.242721190103282
146,38.0408,-84.6058,28.259748834182638,1019.9993307530481,38.51144027145067,10.80940720770096
147,39.2972,-94.7306,22.38208592560882,1020.0874726884015,34.41729166185593,12.568862010941508
148,32.3206,-90.0778,38.63818160823965,1020.8819385280996,53.697258408121925,9.17565015007217
149,32.13,-81.21,40.561593586812364,1020.3065172908023,58.486847894597716,9.474410734400607
150,43.1406,-89.3453,16.601312453015897,1018.055129251178,25.318065812780716,10.792166342677604
151,34.2675,-77.8997,37.49438714882245,1019.6005741011688,54.79925606843541,10.61800634335145
152,42.7803,-84.5789,21.031993497967363,1017.7937313344084,28.383846906463788,12.491510395013378
153,38.3794,-81.59,27.828761525173473,1019.6732895775604,40.57195211398048,7.199504089325119
154,42.955,-87.9044,18.514308043584123,1017.7803838360624,27.823099262893404,12.49210607648093
155,37.505,-77.3203,29.142405959204066,1019.3471190480151,46.09243327516735,10.44116419206601
156,39.8447,-89.6839,23.335859298621365,1019.6935807242627,32.71319095647603,12.429123916709969
157,38.8483,-77.0342,26.40736396653462,1019.0562442136809,42.17500138853498,10.829358863851844
158,37.7608,-99.9683,21.125986070790418,1019.1264371821057,39.79660216043863,14.568639758662556
159,37.3169,-79.9742,25.623864566838634,1019.1146242916104,43.52654762651967,9.814426244268043
160,39.5514,-97.6508,20.367189620384124,1019.8532930403696,34.22575981844665,13.14471282913626
161,42.1928,-89.0931,19.072513430120388,1019.0080405418332,27.124417411250437,11.802054824768069
162,34.6439,-86.7861,34.22041059331776,1020.9995727594724,47.5354077239201,9.764270960899378
163,39.4494,-74.5672,27.079363406406046,1017.6320142763334,40.89276737075676,12.516212815454434
164,30.4781,-87.1869,43.859316810890306,1020.8576577522953,58.416857786264394,10.360444480477446
165,35.0564,-89.9864,32.650022118906,1021.0848646905368,46.7345900615747,10.491672175608507
166,30.6794,-88.2397,42.48784279685306,1020.5421724881388,58.27054863134598,10.704158060254644
167,41.9381,-72.6825,18.993917962184,1016.6103162179108,33.11999554622952,10.11144906830793
168,35.8181,-83.9858,31.80079967785653,1020.3287453669495,44.5375777320034,7.827716903600711
169,42.08,-80.1825,22.841757014079146,1017.8419483061159,31.572389039268714,12.98803783574808
170,36.1189,-86.6892,31.02751931118182,1020.7688051987418,45.05777543293566,9.622290746044824
171,40.4847,-80.2144,23.024712108619777,1018.7855477383766,33.940958296384835,11.510410345100668
172,32.2997,-86.4075,38.98925009689751,1020.7724858382935,55.457662022512665,8.924118663209876
173,44.4683,-73.15,14.114638816506831,1016.7053083065271,24.549251294132347,10.402867333844881
174,38.9408,-77.4636,25.411954005793206,1018.9705532650155,40.90317393113206,10.022174981513288
175,39.1667,-76.6833,25.328466797686815,1018.5856322695142,40.93326842498834,10.58985884757508
176,32.5161,-84.9422,36.9179106290388,1020.8725221617532,54.12954026150578,8.68285655269844
177,48.1739,-103.6367,8.016206994330854,1019.743284722878,15.861945727277963,10.484471759089281
178,42.8975,-106.4636,16.16759360178709,1017.485803542954,31.6356218360185,18.196804681901227
179,40.6508,-75.4492,22.00247312207412,1018.1056959744125,35.344615737645526,10.562319025639507
180,42.7431,-73.8092,18.113350119908823,1017.597497256701,29.25658055534774,10.91581503797142
181,42.3606,-71.0106,20.318636338033823,1015.6424420135146,34.89221757743823,13.553439904028487
182,33.9486,-81.1186,34.851937351761904,1019.9963608978941,53.78381555449463,9.243525786971377
183,32.8986,-80.0403,39.754460823822136,1020.2432373955263,57.35543240823682,10.243659402423269
184,35.2236,-80.9553,31.280821690962362,1019.9874768368885,49.164675871558025,8.46648068885973
185,40.6825,-74.1694,23.127197604307707,1017.5191471467522,38.21890198687075,12.510541867253854
186,42.9486,-78.7369,21.262983283807692,1017.2022815896182,29.545201613362288,14.080703033835778
187,35.2325,-75.6219,40.442453605639436,1019.3042088809283,50.87365200204127,11.143487925439
188,40.7794,-73.8803,23.40115697783956,1017.4329043642408,37.792680545459945,13.674584479701185
189,44.0433,-103.0536,15.119713766598531,1018.2024818839616,31.162784468862014,12.710123468730355
190,41.2544,-80.6739,22.465751481458927,1018.3290034519973,31.227051924633322,11.798089081307825
@
1,43.9042,-92.4917,13.798026490318911,1018.8155684391002,19.992638783918597,14.177019220349202
2,32.4506,-93.8411,37.05400526882369,1020.2340656777662,54.45373994759416,9.88144871032252
3,41.4653,-90.5233,19.607211081915523,1019.1365189780128,28.86963604137317,11.246370924469575
4,44.8831,-93.2289,11.766843325204754,1019.1308152998267,20.843803033705054,11.082051579042687
5,31.6189,-97.2283,36.778600071712404,1020.0414338481843,55.59465344813498,12.108549905772804
6,45.0717,-83.5644,17.699120843347245,1016.262358968717,25.652925824501082,10.179431208812657
7,41.995,-87.9336,20.456744814344514,1018.5265777663395,29.09603188948761,12.029515405256891
8,42.2314,-83.3308,21.27891358514359,1017.9124783485643,30.45874143555786,13.102118063006955
9,41.5886,-83.8014,22.257411190187618,1018.4686734816378,30.709506721173423,12.157904835340783
10,34.2622,-88.7714,34.71987461472419,1020.6021817383257,48.59488823946385,8.925571900037923
11,46.9253,-96.8111,6.634848182922547,1019.8937310423692,13.372236697256987,12.153745660088648
12,46.8369,-92.2097,8.056576684636985,1017.8605867513944,16.196655792996562,11.460969491008335
13,48.5614,-93.3981,4.003976786560518,1018.5621613832673,11.51524368112457,8.912119343285273
14,47.9428,-97.1839,4.984962075561336,1019.7068362008242,11.530458113011811,11.803973584946366
15,37.0683,-88.7719,29.291852860345195,1020.5683437209354,41.111463965396155,9.474529467511612
16,30.125,-93.2158,44.93810162175298,1020.7488409935743,58.692699393196776,10.670252443913212
17,21.9839,-159.3405,64.1653175318576,1014.6286281172129,75.93627821973978,13.259753121554558
18,35.4319,-82.5375,28.73640162393387,1019.2454055386709,45.35395394198777,10.437890496102796
19,32.6847,-83.6528,37.369336565955415,1020.1960402950021,55.862093246988735,8.721266580595456
20,42.8939,-85.5447,21.40401605263959,1017.3680103809006,28.764725723609345,12.655233781342467
21,39.3669,-101.7,18.954277149304403,1018.2509117230879,37.578947061304895,12.138303314264297
22,45.6906,-118.8528,28.78236798893159,1019.5977232490015,35.819092650354065,7.5408907655460435
23,39.1342,-108.54,20.166511616426305,1022.6265056743456,34.251285143694034,5.550613201063389
24,45.8069,-108.5422,13.91685981278236,1017.9364047372185,30.03312678273923,12.893640349277177
25,32.7336,-117.1831,45.3064076541028,1017.8991801082963,62.80946762659848,9.092337015152763
26,47.6217,-117.5281,25.61360135808116,1019.3858694918421,30.004301519249427,8.916611416358817
27,42.9203,-112.5711,21.202627889903475,1022.7986354770954,29.658619769953933,11.608838327894578
28,42.9667,-83.7494,20.913877108028316,1017.5569730304617,28.69595301665064,12.013880205023353
29,36.9033,-76.1922,32.716202833487614,1018.8736113232285,47.400057679212594,11.561457941809463
30,43.5878,-96.7289,13.905649833299861,1019.4976276245251,22.495328861290318,12.446262734724755
31,39.8683,-75.2311,24.687301741609637,1018.2531663864642,39.39243702265986,11.608768281991162
32,40.9706,-85.2064,23.302416806851383,1019.0845841100574,30.9003108819579,12.314585274203568
33,30.5372,-91.1469,43.020419847689666,1020.4220009485352,58.9557637143477,9.283567450153079
34,42.3914,-96.3792,16.669732795644016,1020.2291821794648,26.338684063708925,13.301033867058417
35,39.9914,-82.8808,24.78683857803737,1019.3977794348816,34.733652331078865,10.655465153207247
36,41.3103,-95.8992,17.989269116676592,1019.4212173199314,29.37892301418495,12.06349466261906
37,41.4131,-81.86,23.11066389035191,1019.087771083173,31.95154037697798,12.526573787723708
38,41.9856,-97.4353,16.616132397702998,1019.5883657059339,28.53910272979043,13.349322254285422
39,32.8978,-97.0189,33.6610569245486,1020.0423976001861,53.35847385434141,12.767063412040045
40,37.6544,-97.4425,24.205716521441964,1019.9708354843066,39.08916340576306,13.122273909145502
41,35.3889,-97.6006,27.108099452052038,1019.9008655405331,45.72360466632209,13.848444641314966
42,44.3981,-98.2231,13.297938647839583,1019.4927778293733,22.103787541621724,12.01729735859403
43,36.1994,-95.8872,27.488600792779756,1020.3355083810943,44.82943293297224,11.205168486439234
44,40.9611,-98.3136,18.09636333450154,1019.8642950966589,31.76712654087752,13.395039616741416
45,36.0969,-79.9433,28.848879952520107,1019.3611855219499,46.71950552004336,9.553980139132904
46,33.9786,-98.4928,28.944229575641184,1019.8075176653958,51.010985055045836,13.152332430655935
47,41.5339,-93.6531,17.818317753813396,1019.6829936374731,27.92484584770941,12.202898335682871
48,40.8508,-96.7475,18.501613557439278,1020.0113724894047,31.50317060827892,12.283437696531983
49,34.7272,-92.2389,32.604754881075806,1021.1692442309536,47.900279514871286,9.32760238112005
50,35.8922,-78.7819,30.817245109676307,1019.6595446162265,49.11491495348004,9.25124718412668
51,35.3331,-94.3625,30.520355280620358,1020.5695350286089,46.777414840995384,9.917361622549546
52,32.4106,-99.6822,28.49462900645895,1019.1536875931245,53.430430975983995,13.355534541341335
53,31.8111,-106.3758,25.39844287482225,1016.9018113610459,55.070267624197875,8.307592269479882
54,46.7708,-100.7603,9.642215832629546,1019.6927761319427,18.11862248430912,10.788630150654043
55,35.2333,-101.7089,21.55668142104976,1017.4295119835872,46.97874173176765,14.41025254334512
56,36.0719,-115.1633,24.748458388436454,1019.0879259324552,54.84825022565832,6.883236424490244
57,41.1519,-104.8061,14.140618533432894,1016.6335327941858,34.71444686091818,16.56801688497166
58,35.0419,-106.6156,19.792388671940117,1018.4150199763058,45.10277279662177,8.057545031880752
59,33.9381,-118.3889,44.06995422027731,1017.8366245295799,61.56852026855082,9.093396925980503
60,41.1214,-100.6694,17.50988320147291,1019.1643884991629,34.362777992610646,11.66158901018045
61,47.4733,-111.3822,13.592705780755608,1018.5610407619573,28.129743816972514,14.567527067630891
62,21.3239,-157.9294,64.1981201259403,1014.3778220539732,78.28674755036316,11.355722296574932
63,41.8706,-103.5931,17.53223388070252,1018.2169202418604,35.191043757936484,12.069114757981247
64,29.6919,-82.2756,47.751330998560775,1019.8726095488846,64.4110932036859,9.32150690131261
65,61.1689,-150.0278,12.096459913038032,1004.1168310880942,18.200481842446383,6.612302867881063
66,33.4278,-112.0039,31.562064201356947,1016.9587225911503,64.37414186449362,5.723370591617276
67,46.9208,-114.0925,20.08136053041781,1021.5577294112376,27.200984242799148,4.6673179904586295
68,28.4339,-81.325,51.4366514285396,1019.7581113254239,69.1077041714372,10.46912919625321
69,40.6386,-73.7622,24.001841490301416,1017.4619126855852,37.94047882258603,13.108089442763486
70,44.905,-123.0011,37.98434017803598,1017.9324198972222,44.37589099568725,8.105378682037458
71,64.8039,-147.8761,-8.41861571378389,1011.7658573182931,-5.550983224328216,2.4666674168949143
72,31.9433,-102.1889,25.679345745043165,1017.6890536348326,54.26648949305152,13.018512074939311
73,47.4444,-122.3139,35.83665484936438,1016.6539790824577,43.58234698176153,9.198287904339768
74,71.2833,-156.7814,-14.855310370517204,1018.041089987352,-10.603531431149946,12.540473559408792
75,26.6847,-80.0994,57.72283079389112,1019.2174685143422,72.4681448878267,12.334372629204434
76,27.9619,-82.5403,53.21090909716833,1019.7539541395925,68.46842159143466,9.176183381060442
77,29.98,-95.36,43.09176492109829,1020.0893960707963,59.97260937903404,10.125202828752837
78,59.5119,-139.6711,24.740133811744315,1005.2368785685185,29.037114190285653,6.206031204184243
79,39.2953,-114.8467,19.274063121328254,1020.7586890534234,35.49623021512893,8.18733608121764
80,31.3711,-100.4922,30.206681798770923,1019.175836779159,56.423271696270085,12.288397920274953
81,35.4344,-119.0542,41.53153489000976,1020.0918447847158,53.356416340847076,5.968629040084824
82,39.7167,-104.75,16.747477228038356,1015.6929546091517,38.460815176549175,8.298753673078982
83,40.7781,-111.9694,23.767937461424435,1022.2556635204237,33.7034575156233,8.115416484470021
84,29.1828,-81.0483,51.24738881198686,1020.0424890722645,66.11721415021574,10.467557714133253
85,40.7939,-73.1017,24.286842649507435,1017.2352666458228,37.27528495066189,11.664196090422902
86,32.1314,-110.9553,29.077300246755577,1015.9827628244615,63.34681017084276,8.539674043045531
87,25.7906,-80.3164,58.94490200874452,1019.0423791767502,73.94065659085706,11.677382426141545
88,24.555,-81.7522,62.525642606001654,1018.7809051804188,73.05047797512603,12.005706132407244
89,43.5667,-116.2406,24.908847927085063,1022.4275036127874,34.2648398624965,7.904023792172304
90,33.6542,-101.8136,24.1805621035003,1017.763488474445,50.88391124793144,14.895018866742424
91,33.3075,-104.5083,23.827612932731363,1016.5966585920994,52.1321850129218,9.83144755100015
92,19.7192,-155.0531,65.06199475602887,1014.4464165411558,76.63219117939374,9.48319317320324
93,42.1997,-75.985,18.864318833642386,1017.0549783179272,27.765168980154264,11.106650038081767
94,62.9575,-155.6103,-5.6867903939662785,1009.3366992647515,-3.1916215948200928,2.9714745862121728
95,34.8831,-82.2203,31.222225179587902,1019.3811595905518,49.976955533974305,9.37293229557311
96,37.7836,-81.1231,25.025224447076383,1020.0475767342778,37.112853122492304,9.727088048485403
97,43.1167,-77.6767,20.873936982005223,1017.3443959920107,29.952581557733318,11.985551185976021
98,41.7219,-71.4325,21.109078655934987,1016.3024770427619,35.79427641666558,11.494968933221546
99,43.6497,-70.3003,16.24497898695515,1015.1366456470457,29.520939425975143,9.332812601178304
100,45.5908,-122.6003,35.79412705569906,1018.155111858571,43.121323672855254,10.925580622550033
101,44.1278,-123.2206,39.24479089036252,1018.444663253126,43.96812729064523,8.007109453136446
102,38.365,-82.555,27.596300021566645,1019.5461774555506,40.42068600814807,8.28792409665823
103,39.6728,-75.6008,25.322016877907245,1018.5399964951935,39.30387448561136,11.407321264950795
104,64.5111,-165.44,1.044969687598341,1008.2095375402012,7.668888579096748,9.369070759021287
105,60.785,-161.8292,3.2609914631632764,1005.1125535469773,8.319944144681262,14.10215406370423
106,66.8667,-162.6333,-5.886110217044313,1011.6672681620435,-0.2124205431873457,12.576830835030275
107,46.1569,-123.8825,39.69710369782014,1016.3445665371163,46.21278798677217,9.764159358860422
108,29.5442,-98.4839,38.65007326466004,1019.1048090875165,60.33879872560678,10.002750696032406
109,39.7075,-86.2803,24.677230022903636,1019.4575843356715,33.94052191174671,12.005783742136934
110,27.7839,-97.5108,48.298757298139506,1019.3119667234746,64.0406174930477,14.1361556070979
111,39.0431,-84.6717,26.27492035466159,1019.4551047533497,36.50564637222001,10.75308493722352
112,38.0442,-87.5206,28.088991122757413,1020.6125821299886,38.61109748842773,9.901943664523376
113,39.9061,-84.2186,24.385969676166546,1019.412367386363,33.19525946642582,11.974545065629858
114,25.9156,-97.4186,53.21766620358883,1018.6494737656856,67.18065149015952,13.536123065355929
115,29.9506,-94.0206,45.06568951340199,1020.3291853452735,59.32589373485257,11.44549951727334
116,38.5069,-121.495,42.35731748125261,1020.388554998031,51.065783875526435,7.031033501466164
117,37.6197,-122.3647,44.09519078037053,1019.5561975801331,53.181651418374564,8.113059159317764
118,18.4325,-66.0108,69.78027306062583,1015.7456874874392,81.0359700394439,12.222698146731588
119,28.8614,-96.9303,45.14356235534005,1020.0553977496414,61.750148048984634,12.286699038074161
120,29.9933,-90.2511,45.417976923466654,1020.609098502435,59.172442497135705,10.46725585613862
121,40.9167,-81.4333,22.856660526455087,1018.5908236728983,31.56680738054994,12.227301008381936
122,43.1111,-76.1039,20.112666026389043,1017.1449552330731,29.151397624330862,10.704380705153877
123,41.3336,-75.7269,20.661636332405852,1017.5398419433736,32.13365415525979,9.214841867769408
124,44.4983,-88.1111,15.32890677119643,1017.80481642364,23.667837297488106,10.908670430116956
125,48.2064,-106.6242,8.958760709037005,1019.6417528014366,16.864832664321597,9.407029894638324
126,38.81,-104.6883,13.558182729994083,1017.6303050354944,39.11609492075631,10.143445466042266
127,57.7511,-152.4856,24.97377840263372,1000.7939203410045,32.754326676847086,13.30428148252258
128,58.6794,-156.6294,12.774949835283605,1001.9388041092913,18.19578398481402,10.320335787913962
