@
58,35.0419,-106.6156,19.801745279470506,1020.1230756708123,33.21182113838986,6.533464655598671
59,33.9381,-118.3889,42.689807476137545,1018.80966894353,54.90216122594862,5.595101899084406
60,41.1214,-100.6694,14.257280384042799,1020.42765134861,20.120688869786633,7.371596954599848
61,47.4733,-111.3822,11.670092677418136,1018.9277756142067,22.27095446349437,13.405216347553273
62,21.3239,-157.9294,63.647543266187014,1016.1697017686747,70.66443908205223,6.767398944429039
63,41.8706,-103.5931,13.889498134321219,1019.1495110766574,22.049479893482612,8.860555723585563
64,29.6919,-82.2756,46.9100666288137,1021.0750008652979,51.14362186353249,4.855618171304403
65,61.1689,-150.0278,10.95698370230766,1004.4150479953006,16.742106936946357,6.064835642873286
66,33.4278,-112.0039,34.64567279100815,1018.0844759222808,52.33082594116449,3.9878345452295187
67,46.9208,-114.0925,18.22894068814867,1021.9796598375208,22.549075826434837,4.3824307741225415
68,28.4339,-81.325,52.33564214089641,1021.0035997330933,57.26330224144318,6.764271172103549
69,40.6386,-73.7622,23.473018992124516,1018.4870617002723,33.835921206485224,12.034977955107845
70,44.905,-123.0011,35.94815339969776,1018.0274102921738,39.25725233081052,7.170501941898855
71,64.8039,-147.8761,-9.316455339817503,1011.8103795132706,-6.040885361201275,2.4567163011264626
72,31.9433,-102.1889,26.2847995588696,1019.0941869408148,39.20722463948371,8.480112053510261
73,47.4444,-122.3139,34.93011703985198,1016.5762905506572,40.183248443774445,8.773992633139965
74,71.2833,-156.7814,-14.438642932527017,1018.2170352987309,-10.046163012760925,12.258164000348891
75,26.6847,-80.0994,57.884537666462705,1020.2353772415923,64.23132951258687,8.489262509319845
76,27.9619,-82.5403,53.243728285214075,1020.8749423049533,58.54651678108392,5.75672843775472
77,29.98,-95.36,43.61753141774872,1021.1142757843313,49.98278082891396,6.879822474184749
78,59.5119,-139.6711,22.75596698564334,1005.6354968902432,26.899680872535072,6.01088914293908
79,39.2953,-114.8467,13.47605040942308,1022.5459670817918,20.25273051463992,9.459215671544335
80,31.3711,-100.4922,30.760166870322383,1020.5917317618195,41.92888158417276,8.110047552081667
81,35.4344,-119.0542,39.66133339017408,1021.0606570324564,44.58481811433788,4.702810829672405
82,39.7167,-104.75,14.731205861257854,1016.6596279938393,27.47472590622973,7.642893119782142
83,40.7781,-111.9694,22.060775261443737,1022.9191921028473,27.777119819014384,6.851597736712458
84,29.1828,-81.0483,50.665894749260374,1021.0970391853747,55.387196593647225,5.605654210501124
85,40.7939,-73.1017,23.531072253869237,1018.2617998196076,32.06161248276679,8.898207719751738
86,32.1314,-110.9553,30.900829626363375,1017.7742809882318,46.832686501593436,6.596845212656088
87,25.7906,-80.3164,59.48264926831582,1020.1940276073403,66.3871960585681,7.306993399046476
88,24.555,-81.7522,62.372009921662894,1019.7214875209586,68.7072204433648,10.288727669237632
89,43.5667,-116.2406,22.81336833987197,1022.8505516426542,28.168724290843606,6.9246443791347
90,33.6542,-101.8136,23.524109510157643,1019.3043480354197,35.97118998986937,10.456432585965642
91,33.3075,-104.5083,22.45476935882624,1018.5326530437796,35.42356074253546,6.699183325433646
92,19.7192,-155.0531,62.62554009460038,1016.4755076087226,68.1943504414327,5.853753282573502
93,42.1997,-75.985,18.248465693205976,1017.5982697006234,24.31147282872328,9.917914138307
94,62.9575,-155.6103,-6.802215295903425,1009.7386051587646,-5.350434721252783,2.9723863520079696
95,34.8831,-82.2203,31.23990976377052,1020.3738230813444,40.31107141241117,6.406644887878723
96,37.7836,-81.1231,24.785462344273675,1020.5716939271011,32.27344439655043,8.511207609615798
97,43.1167,-77.6767,20.325691046957807,1017.7203791696462,26.744234121731544,10.263858462114003
98,41.7219,-71.4325,20.45279145174274,1017.2041192625563,29.906222902496292,8.622050648667514
99,43.6497,-70.3003,14.692580225530937,1015.9555025005322,23.342834340353264,7.547900956273725
100,45.5908,-122.6003,34.68869105068185,1018.1987997929348,39.473739532020886,9.805205920793966
101,44.1278,-123.2206,36.92103169808209,1018.7097091329767,38.97254383435804,6.977237713449805
102,38.365,-82.555,26.996363150444125,1020.0724967918298,35.3317824588044,6.631487551807254
103,39.6728,-75.6008,24.705878456211607,1019.4484396839513,32.92999898632757,7.887419017912274
104,64.5111,-165.44,0.9786482292493427,1008.1077235439129,7.649433644924189,9.825334917121163
105,60.785,-161.8292,2.9082235774809915,1004.8011456808833,7.849848907667504,14.188511803936283
106,66.8667,-162.6333,-5.866717452303677,1011.8362395128295,-0.2025028411371074,12.542447646550581
107,46.1569,-123.8825,38.14727241229795,1016.2501138251558,42.34422120148899,8.690961691493705
108,29.5442,-98.4839,39.198732365546576,1020.4481769680872,48.44857291685858,6.7173090741754535
109,39.7075,-86.2803,23.7870650859145,1019.9464217014645,29.647565308060397,10.44679572989638
110,27.7839,-97.5108,47.7951680901979,1020.5016024404536,54.05787082129291,10.533449911566828
111,39.0431,-84.6717,25.375255614220862,1020.0037779344439,31.95153029024629,9.228723525388887
112,38.0442,-87.5206,26.81004408957051,1021.1086114673046,33.108467609060725,7.545353571462796
113,39.9061,-84.2186,23.632262852339966,1019.8940343485715,29.54573560155837,10.696260894427036
114,25.9156,-97.4186,53.19952724976774,1019.9441562106936,57.506784811766934,7.750665288180542
115,29.9506,-94.0206,44.998960901141956,1021.2423428312946,50.20572012284085,8.763937395147162
116,38.5069,-121.495,40.51061063304067,1020.6794721527123,43.51642706021424,4.958640256146401
117,37.6197,-122.3647,43.77952324338122,1020.3686131887392,48.3980123499571,6.69081825241218
118,18.4325,-66.0108,69.4194415250829,1017.1922687838633,75.009836771299,5.626704833385652
119,28.8614,-96.9303,45.355631741285336,1021.2389082577799,50.77403883957079,8.53144630057649
120,29.9933,-90.2511,45.52041538689523,1021.3543974903597,51.49797166851235,8.38438176497553
121,40.9167,-81.4333,22.609983951836547,1018.9676941133782,28.30900685051764,10.331541994336014
122,43.1111,-76.1039,19.313090602230098,1017.6446280240577,25.7617303908364,9.352908027273426
123,41.3336,-75.7269,19.74298239347495,1018.3056910459161,27.78168161500495,7.378595874547383
124,44.4983,-88.1111,13.432146721920878,1018.3502398329897,19.294536625227547,9.428606428692898
125,48.2064,-106.6242,5.7318572790799465,1019.887834018135,11.144754261675388,9.695374851382796
126,38.81,-104.6883,12.161393514321407,1018.8856734770209,26.01359698235769,8.153864441501446
127,57.7511,-152.4856,24.414445931647677,1001.1696461866107,31.035464850564594,13.097692618395598
128,58.6794,-156.6294,10.807507790878423,1002.12762335918,15.227446728297654,9.968426004426274
129,55.2208,-162.7325,25.159983841566856,1000.3899282745407,29.286608384145318,16.45612142126426
130,41.7072,-86.3164,21.563789180280807,1018.9268465664355,26.752182445480436,10.199461658426554
131,46.4794,-84.3572,11.825844881312179,1016.3803562204367,17.303620448304887,8.220182193781802
132,43.1711,-86.2367,21.585348068539897,1017.8494503136837,27.063994982030827,11.22761678481871
133,13.4836,144.7961,72.17577476844382,1011.8447009890534,78.36103339244555,9.358900408880306
134,39.0725,-95.6261,20.71919808647936,1021.1145691763504,27.55923405256711,7.0914925407248655
135,33.5656,-86.745,34.903163039445616,1021.63727738128,42.321002338395814,6.251560022128977
136,33.9481,-83.3275,33.24365934651887,1020.8368971747741,41.94328932252694,6.618129894948343
137,38.7525,-90.3736,24.438287636658046,1020.8326356185655,31.566575719305444,9.538619137619879
138,40.6675,-89.6839,20.362598083688777,1020.2769421261896,25.419115136895037,9.141523679648671
139,33.63,-84.4417,33.65019488212701,1020.9278053965811,42.6165352878797,8.582689714602132
140,37.2353,-93.4003,24.518564039422248,1020.6638149813899,31.48563157749725,9.276960264825952
141,8.7333,167.7333,73.62505940958683,1010.1047312786711,80.75691950103838,16.90599105310071
142,42.5544,-92.4011,13.920188021014173,1020.0490336584534,18.750862963083616,9.991159241128333
143,-14.3306,-170.7136,75.92093275306823,1008.873530533263,81.01958076675461,9.284302636167709
144,38.1811,-85.7392,27.484314285356625,1020.5747154248064,35.44495234255833,8.572392490482184
145,38.8169,-92.2183,22.315564817801818,1020.411725917005,28.862867889365184,10.174485763617565
146,38.0408,-84.6058,27.121702262636887,1020.3581777074224,33.7884049867953,9.035097730235904
147,39.2972,-94.7306,20.898792444362797,1020.7639671151082,27.598751663639014,10.444729504574683
148,32.3206,-90.0778,38.294476112746025,1021.4821493606187,43.56248449470928,6.329587628698219
149,32.13,-81.21,40.854656181836134,1021.1968823554716,47.47875987638534,5.640747060318983
150,43.1406,-89.3453,14.737520614752412,1018.764105202848,20.306756380075083,8.418584952452274
151,34.2675,-77.8997,37.74126108668783,1020.6359588280518,44.168420626785014,6.538346887045295
152,42.7803,-84.5789,19.94974276010795,1018.3400886335805,24.60632846328847,10.132035244629595
153,38.3794,-81.59,27.478963840311355,1020.1089476722332,35.25837660768294,5.197669659149658
154,42.955,-87.9044,17.525553615979288,1018.4401042492334,24.04675338748455,10.708417869085476
155,37.505,-77.3203,28.729865968495574,1020.234730928936,37.46557972037026,7.391590634756784
156,39.8447,-89.6839,21.835925947004007,1020.4411779782008,27.45578736435919,10.708400359427326
157,38.8483,-77.0342,26.0796179704078,1019.8489630951622,36.20590243105305,8.502944686811585
158,37.7608,-99.9683,19.374871768072488,1020.1840367199646,27.964053421890497,11.863039651688837
159,37.3169,-79.9742,25.506200642661874,1020.046175330099,36.09069642698393,7.00816659280577
160,39.5514,-97.6508,19.034201993761627,1020.6637296538516,26.398293998326547,10.944537915798
161,42.1928,-89.0931,17.29903440858699,1019.6627064596619,22.165280399314682,9.321358707090365
162,34.6439,-86.7861,33.294710727723206,1021.6203783626253,39.74499601120289,7.964233322897055
163,39.4494,-74.5672,26.053837069073175,1018.6705159736165,33.150537911115556,8.175461939662137
164,30.4781,-87.1869,43.98656671727376,1021.5917167319003,49.82087686683801,7.892368965413717
165,35.0564,-89.9864,32.45166985798376,1021.5332045469418,40.30586026643239,8.372422984218627
166,30.6794,-88.2397,42.54957861723581,1021.2793510786939,48.11578031115835,8.047162284216352
167,41.9381,-72.6825,18.57808947876679,1017.470901608019,27.175240256773264,7.531597743412428
168,35.8181,-83.9858,31.262890102992618,1020.7843999338075,38.02312835542439,6.231833414147346
169,42.08,-80.1825,22.40300527975644,1018.1370096564335,29.601389798184677,12.08523066959887
170,36.1189,-86.6892,30.432834071186196,1021.3284692154489,38.01644703454496,7.867010560958317
171,40.4847,-80.2144,22.915082663881485,1019.2706702484721,30.06710528159371,8.524502539592735
172,32.2997,-86.4075,37.95720449587161,1021.6220288755906,44.48457562852043,6.2175764555722965
173,44.4683,-73.15,13.771446075618835,1017.325428509625,21.26435889824275,9.201267355901036
174,38.9408,-77.4636,24.497296612949054,1019.791812106532,33.115247595493074,6.593341213778994
175,39.1667,-76.6833,24.74656698273133,1019.4406710935457,33.76020946137506,6.909663227228984
176,32.5161,-84.9422,37.50857707470341,1021.4923006234205,45.60474967859493,5.610688065489358
177,48.1739,-103.6367,4.629938409645762,1020.0937820616884,9.697642352667408,8.414094251097282
178,42.8975,-106.4636,13.672294154450704,1018.296187467929,23.637668048319107,15.03750890524653
179,40.6508,-75.4492,21.174781203523054,1018.9797108520568,29.44640709595019,7.584448744468273
180,42.7431,-73.8092,17.31542755727174,1018.3486299252046,24.72973058223839,8.173569907370037
181,42.3606,-71.0106,19.705502994623206,1016.6094271516122,30.438888038571264,12.503729262725425
182,33.9486,-81.1186,35.237313581487314,1020.7945292610365,42.55773494589397,5.473707419637972
183,32.8986,-80.0403,40.18226712261806,1021.1282886340351,46.69989097865211,6.775874608796112
184,35.2236,-80.9553,31.050271434872716,1020.7519500525215,40.609535836877455,5.9035211884347705
185,40.6825,-74.1694,22.73435197442472,1018.5513979597349,33.062345674319864,9.850634161957116
186,42.9486,-78.7369,20.77339947773286,1017.6379749757801,27.000527207871443,12.006262110186011
187,35.2325,-75.6219,40.02253893256488,1020.0102342966713,46.805880246140575,9.988402761501897
188,40.7794,-73.8803,23.088603425172643,1018.4479054737503,34.67888864018404,12.645390165487743
189,44.0433,-103.0536,11.945341774186655,1018.7510098893991,20.59918656412583,9.412987758698465
190,41.2544,-80.6739,22.215679979510405,1018.743448812723,27.964603171357076,9.797151633725068
@
1,43.9042,-92.4917,11.292852124817774,1019.2074846126882,15.568436502696525,13.504314577183868
2,32.4506,-93.8411,36.98323645966213,1021.1231598132815,43.82554783041695,7.192269175845447
3,41.4653,-90.5233,17.738403286305164,1019.8500620147415,23.495016380319882,9.022029551016983
4,44.8831,-93.2289,9.994434592069073,1019.5938548993142,15.915790735525793,9.29938714062824
5,31.6189,-97.2283,36.74050098752339,1021.1335076924622,43.62389529698241,8.936705327021627
6,45.0717,-83.5644,16.651122430724392,1016.830331530149,21.284935054147454,8.040724572040732
7,41.995,-87.9336,18.93125553179491,1019.0572156563751,24.59729743635704,10.544726361013554
8,42.2314,-83.3308,20.6780991971522,1018.3026659202105,26.59110353604538,10.382228560864824
9,41.5886,-83.8014,21.59194023172033,1018.7992358984562,26.811676757638423,9.733190535534442
10,34.2622,-88.7714,33.93753610094726,1021.3411546387165,39.876944274255166,6.505001606419525
11,46.9253,-96.8111,3.978179090228757,1020.1125573346037,9.074264387127833,10.584980704902978
12,46.8369,-92.2097,5.963078514143283,1018.1780128953903,11.00688226941695,10.269833081386853
13,48.5614,-93.3981,0.8212743475222091,1018.7748604733569,5.09972241398398,7.37904248646589
14,47.9428,-97.1839,2.304159551780438,1019.7406934943206,7.333979824890416,10.697140564972585
15,37.0683,-88.7719,27.935234774070224,1021.2390135286038,34.07303665043284,7.611061074100312
16,30.125,-93.2158,44.20941149496088,1021.6127333180198,48.799347723435545,7.941683613655767
17,21.9839,-159.3405,62.75718588192393,1016.1916823947705,69.08952041341465,10.882164973506686
18,35.4319,-82.5375,28.776510689851982,1020.2012311097436,34.953985831493384,7.546922993892839
19,32.6847,-83.6528,37.30546345845494,1021.1499755254829,43.70652947277015,5.667935542204159
20,42.8939,-85.5447,20.361632908847135,1017.9192296644168,25.305872242869057,10.296498925701785
21,39.3669,-101.7,15.67789973698325,1018.927348653016,23.94338809289689,11.424789262859656
22,45.6906,-118.8528,27.07817144590333,1019.7084941359913,32.286525173717095,6.599790321395756
23,39.1342,-108.54,17.565405192369866,1023.9163202342125,23.846093266735622,5.525249420972841
24,45.8069,-108.5422,12.003445544645855,1018.3957604975817,23.242596833669168,12.421252732281197
25,32.7336,-117.1831,44.92808424897471,1018.9851270168779,53.79886117016892,3.925579398190315
26,47.6217,-117.5281,23.8903566937081,1019.392037095133,26.648091667020456,8.418683093319363
27,42.9203,-112.5711,17.79269703601791,1023.1973648317045,23.125656560185597,9.831376154002118
28,42.9667,-83.7494,19.843506197360142,1018.0995320574145,24.657492717377714,10.03845168821612
29,36.9033,-76.1922,32.51809150731124,1019.8770523808414,40.65433597133243,9.578817808527239
30,43.5878,-96.7289,10.699848851453726,1019.9749186261754,15.767895625905917,9.507657647673343
31,39.8683,-75.2311,24.089308293280524,1019.1147213123946,33.127322760405534,8.73841710466458
32,40.9706,-85.2064,22.01177168789922,1019.4676072025875,26.86711625960381,10.306393313509801
33,30.5372,-91.1469,42.86338581182173,1021.2785646806966,48.31335990996996,6.2491584259277495
34,42.3914,-96.3792,13.26527928649442,1020.9514751634863,18.549899820545313,10.190645389817874
35,39.9914,-82.8808,24.150182551795755,1019.6617702248564,30.56246146949609,8.266987082491518
36,41.3103,-95.8992,15.431338632869814,1020.4544121107738,20.966756555746436,9.347507822931867
37,41.4131,-81.86,22.773740493165924,1019.2975221936749,29.0649892109751,10.627188307972036
38,41.9856,-97.4353,13.97033648552317,1020.2339162200432,19.93856594828282,10.089117186507812
39,32.8978,-97.0189,33.873408037963344,1020.9388218722171,42.67331986851609,9.78950347355908
40,37.6544,-97.4425,22.481801506007482,1020.8043476596332,28.894546677542706,10.146643791311558
41,35.3889,-97.6006,26.774630268701113,1020.7021348348128,34.9055564081695,10.53009782871949
42,44.3981,-98.2231,9.68502190428205,1020.0155701263866,14.878814703051587,9.920044162230774
43,36.1994,-95.8872,27.105921577115026,1021.2688746225116,35.49310084616045,8.514922558161693
44,40.9611,-98.3136,15.353235700228119,1020.5739107183302,21.477512656689825,10.530924017889099
45,36.0969,-79.9433,28.385770391366513,1020.2219710520122,37.206768183369796,6.735072551556858
46,33.9786,-98.4928,29.107472944091363,1020.6797251477919,38.00780993173605,9.8730977748443
47,41.5339,-93.6531,15.659213606725206,1020.2946178114025,21.525127993955692,9.760011389759132
48,40.8508,-96.7475,15.96851314958462,1020.8590712216544,21.735496911605185,8.294802711082836
49,34.7272,-92.2389,31.902032333895534,1021.9927989630082,38.8178643424258,6.567399076240431
50,35.8922,-78.7819,30.57752997110388,1020.6093208555246,38.91487638214156,6.262161522700309
51,35.3331,-94.3625,29.469640634450357,1021.4688163856329,35.92747907862276,6.66590796329438
52,32.4106,-99.6822,28.996012847061404,1020.2329262301373,40.605530167657626,9.80381883589112
53,31.8111,-106.3758,25.150260412718737,1018.4011573201847,39.822925433859425,6.35998903752674
54,46.7708,-100.7603,5.557796501986848,1019.9801252041302,10.757824246503333,8.452109414994583
55,35.2333,-101.7089,20.93144737522104,1018.7897531252604,31.470547786664063,11.291650681948184
56,36.0719,-115.1633,24.901553468172775,1020.2685209057923,42.44870235150654,7.142771506962893
57,41.1519,-104.8061,12.171482383865678,1017.1324113830765,25.51086385052754,13.358417399077295
58,35.0419,-106.6156,19.721047167682304,1020.0338454024874,32.24709268303391,6.400078793359203
59,33.9381,-118.3889,42.17388448568252,1018.765801366118,54.021296735569166,5.397061139450644
60,41.1214,-100.6694,13.91436823042568,1020.216590809166,19.392413321871977,7.38295817275991
61,47.4733,-111.3822,11.562055606450883,1018.836665368524,22.04257267809662,13.443129808531964
62,21.3239,-157.9294,63.54852595971221,1015.9818210612048,70.15866344923134,6.580439366657423
63,41.8706,-103.5931,13.653698880592732,1019.0097066459944,21.509687936089566,8.796333434151338
64,29.6919,-82.2756,46.506039977288225,1020.9650005191786,50.32617311811949,4.673370902782642
65,61.1689,-150.0278,10.854190221384595,1004.4490287971803,16.645264162167813,6.158901385723971
66,33.4278,-112.0039,34.62740367460489,1018.0906855533685,51.238495564698695,4.152700727137711
67,46.9208,-114.0925,18.0173644128892,1021.9477959025124,22.2094454958609,4.269458464473525
68,28.4339,-81.325,52.081385284537845,1020.842159839856,56.47798134486591,6.53856270326213
69,40.6386,-73.7622,23.403811395274708,1018.4122370201633,33.50155272389114,11.900986773064705
70,44.905,-123.0011,35.80889203981866,1018.0564461753042,39.034351398486315,7.142301165139313
71,64.8039,-147.8761,-9.309873203890502,1011.8062277079624,-6.024531216720765,2.4740297806758775
72,31.9433,-102.1889,26.21087973532176,1018.9765121644888,38.16433478369022,8.368067232106156
73,47.4444,-122.3139,34.87807022391119,1016.5857743303943,39.98994906626467,8.704395579883979
74,71.2833,-156.7814,-14.423185759516212,1018.2902211792385,-10.067697807656554,12.394898400209335
75,26.6847,-80.0994,57.650722599877625,1020.0612263449555,63.61879770755212,8.333557505591907
76,27.9619,-82.5403,52.94623697112844,1020.724965382972,57.887910068650356,5.734037062652833
77,29.98,-95.36,43.45051885064923,1021.0685654705987,49.309668497348376,6.647893484510849
78,59.5119,-139.6711,22.693580191386005,1005.621298134146,26.819808523521043,6.006533485763448
79,39.2953,-114.8467,13.005630245653848,1022.3675802490751,19.631638308783955,9.5555294029266
80,31.3711,-100.4922,30.69610012219343,1020.5150390570916,40.95732895050365,7.9860285312490005
81,35.4344,-119.0542,39.316800034104446,1021.0763942194739,44.030890868602725,4.581686497803443
82,39.7167,-104.75,14.478723516754712,1016.4757767963035,27.124835543737838,7.585735871869285
83,40.7781,-111.9694,21.876465156866242,1022.8315152617084,27.50627189140863,6.870958642027475
84,29.1828,-81.0483,50.35953684955622,1020.9782235112248,54.792317956188334,5.523392526300674
85,40.7939,-73.1017,23.398643352321542,1018.2370798917646,31.756967489660077,8.818924631851043
86,32.1314,-110.9553,30.740497775818028,1017.704568592939,45.77961190095606,6.758107127593654
87,25.7906,-80.3164,59.32958956098949,1019.9964165644042,65.75231763514086,7.064196039427886
88,24.555,-81.7522,62.343205952997735,1019.5128925125751,68.46433226601889,10.29323660154258
89,43.5667,-116.2406,22.648021003923184,1022.7503309855924,27.901234574506162,6.9147866274808205
90,33.6542,-101.8136,23.394465706094586,1019.1426088212518,34.90271399392162,10.433859551579385
91,33.3075,-104.5083,22.232861615295743,1018.4795918262678,34.334136445521274,6.459509995260188
92,19.7192,-155.0531,62.015324056760235,1016.2453045652336,67.63661026485963,6.0722519695441015
93,42.1997,-75.985,18.149079415923584,1017.5189618203741,24.06688369723397,9.8707484829842
94,62.9575,-155.6103,-6.681329177542056,1009.6831630952588,-5.37026083275167,3.023431811204782
95,34.8831,-82.2203,31.10394585826231,1020.2642938488066,39.6266428474467,6.363986932727234
96,37.7836,-81.1231,24.711277406564207,1020.3830163562607,31.96406663793026,8.34672456576948
97,43.1167,-77.6767,20.235414628174684,1017.6322275017877,26.526540473038928,10.118315077268402
98,41.7219,-71.4325,20.311674871045646,1017.2024715575337,29.463733741497776,8.613230389200508
99,43.6497,-70.3003,14.455548135318562,1015.9333015003193,22.84570060421196,7.368740573764235
100,45.5908,-122.6003,34.613214630409104,1018.2392798757608,39.20424371921253,9.68312355247638
101,44.1278,-123.2206,36.75261901884926,1018.745825479786,38.743526300614825,6.906342628069883
102,38.365,-82.555,26.917817890266477,1020.0034980750979,34.799069475282636,6.578892531084352
103,39.6728,-75.6008,24.583527073726962,1019.3490638103708,32.51799939179654,7.8924514107473644
104,64.5111,-165.44,0.9071889375496056,1008.1446341263477,7.5896601869545135,9.855200950272698
105,60.785,-161.8292,2.9049341464885945,1005.00068740853,7.7899093446005025,14.193107082361768
106,66.8667,-162.6333,-5.920030471382207,1011.9017437076977,-0.28150170468226443,12.565468587930347
107,46.1569,-123.8825,38.08836344737877,1016.2700682950934,42.20653272089339,8.614577014896224
108,29.5442,-98.4839,39.03923941932794,1020.3889061808522,47.58914375011514,6.550385444505272
109,39.7075,-86.2803,23.552239051548696,1019.8878530208788,29.22853918483624,10.388077437937827
110,27.7839,-97.5108,47.557100854118744,1020.460961464272,53.43472249277574,10.440069946940097
111,39.0431,-84.6717,25.185153368532518,1019.8822667606664,31.53091817414777,9.177234115233333
112,38.0442,-87.5206,26.566026453742307,1021.1451668803828,32.66508056543643,7.407212142877677
113,39.9061,-84.2186,23.41935771140398,1019.7764206091429,29.20744136093502,10.657756536656223
114,25.9156,-97.4186,52.95971634986064,1019.8064937264162,57.06407088706016,7.770399172908325
115,29.9506,-94.0206,44.759376540685174,1021.1854056987768,49.723432073704515,8.618362437088297
116,38.5069,-121.495,40.2263663798244,1020.6876832916273,43.069856236128544,4.89518415368784
117,37.6197,-122.3647,43.58771394602873,1020.3411679132436,47.918807409974264,6.6944909514473085
118,18.4325,-66.0108,69.33166491504974,1016.9153612703179,74.5659020627794,5.2160229000313905
119,28.8614,-96.9303,45.1333790447712,1021.143344954668,50.18442330374248,8.438867780345895
120,29.9933,-90.2511,45.312249232137134,1021.2926384942158,50.97878300110741,8.270629058985318
121,40.9167,-81.4333,22.485990371101927,1018.820616468027,28.025404110310582,10.238925196601608
122,43.1111,-76.1039,19.10785436133806,1017.5867768144346,25.45703823450184,9.371744816364055
123,41.3336,-75.7269,19.68578943608497,1018.2234146275497,27.46900896900297,7.22715752472843
124,44.4983,-88.1111,13.219288033152527,1018.3301438997937,18.93672197513653,9.37716385721574
125,48.2064,-106.6242,5.479114367447968,1019.812700410881,10.806852557005232,9.617224910829679
126,38.81,-104.6883,11.896836108592844,1018.6514040862126,25.568158189414614,8.132318664900868
127,57.7511,-152.4856,24.328667558988606,1001.1817877119664,30.941278910338756,13.13861557103736
128,58.6794,-156.6294,10.724504674527054,1002.1565740155081,15.096468036978592,9.981055602655765
129,55.2208,-162.7325,25.095990304940113,1000.4339569647244,29.21196503048719,16.59367285275856
130,41.7072,-86.3164,21.418273508168483,1018.8361079398613,26.49130946728826,10.199676995055931
131,46.4794,-84.3572,11.495506928787307,1016.3082137322621,16.86217226898293,8.052109316269082
132,43.1711,-86.2367,21.551208841123938,1017.7096701882102,26.878396989218498,11.136570070891228
133,13.4836,144.7961,72.1054648610663,1011.5868205934321,78.13662003546733,9.135340245328184
134,39.0725,-95.6261,20.431518851887617,1021.0287415058102,26.975540431540267,7.054895524434919
135,33.5656,-86.745,34.82189782366737,1021.6223664287679,41.792601403037494,6.150936013277386
136,33.9481,-83.3275,33.146195607911324,1020.7021383048644,41.20597359351616,6.570877936969005
137,38.7525,-90.3736,24.26297258199483,1020.8195813711393,31.059945431583266,9.323171482571928
138,40.6675,-89.6839,20.097558850213264,1020.2861652757138,25.01146908213702,8.964914207789203
139,33.63,-84.4417,33.51011692927621,1020.8366832379486,41.889921172727824,8.50961382876128
140,37.2353,-93.4003,24.35113842365335,1020.6382889888339,30.971378946498348,9.24617615889557
141,8.7333,167.7333,73.5750356457521,1009.8628387672027,80.61415170062304,16.863594631860426
142,42.5544,-92.4011,13.552112812608502,1020.029420195072,18.33051777785017,9.914695544677
143,-14.3306,-170.7136,75.87255965184093,1008.6041183199577,80.73174846005276,9.210581581700625
144,38.1811,-85.7392,27.370588571213972,1020.5048292548838,34.986971405535,8.42343549428931
145,38.8169,-92.2183,22.069338890681088,1020.4070355502031,28.317720733619108,10.104691458170539
146,38.0408,-84.6058,26.95302135758213,1020.2549066244535,33.35304299207718,8.981058638141544
147,39.2972,-94.7306,20.739275466617677,1020.698380269065,27.11925099818341,10.34683770274481
148,32.3206,-90.0778,38.016685667647614,1021.4492896163713,42.97749069682557,6.277752577218932
149,32.13,-81.21,40.592793709101684,1021.118129413283,46.76725592583121,5.544448236191389
150,43.1406,-89.3453,14.562512368851447,1018.7384631217088,19.98405382804505,8.371150971471366
151,34.2675,-77.8997,37.5247566520127,1020.5415752968311,43.701052376071004,6.603008132227177
152,42.7803,-84.5789,19.769845656064767,1018.2040531801483,24.323797077973083,9.999221146777757
153,38.3794,-81.59,27.367378304186815,1020.0253686033399,34.79502596460976,5.158601795489794
154,42.955,-87.9044,17.31533216958757,1018.42406254954,23.708052032490727,10.585050721451285
155,37.505,-77.3203,28.637919581097343,1020.2208385573616,36.91934783222216,7.27495438085407
156,39.8447,-89.6839,21.661555568202402,1020.4247067869205,27.073472418615513,10.625040215656396
157,38.8483,-77.0342,26.04777078224468,1019.7893778570974,35.76354145863183,8.381766812086951
158,37.7608,-99.9683,19.18492306084349,1019.9504220319787,27.4184320531343,12.037823791013302
159,37.3169,-79.9742,25.423720385597125,1019.9477051980593,35.57441785619036,7.004899955683461
160,39.5514,-97.6508,18.740521196256978,1020.518237792311,25.75897639899593,10.9667227494788
161,42.1928,-89.0931,17.059420645152194,1019.677623875797,21.819168239588812,9.272815224254218
162,34.6439,-86.7861,33.096826436633926,1021.6122270175752,39.166997606721736,7.938539993738233
163,39.4494,-74.5672,25.912302241443903,1018.6023095841699,32.850322746669335,8.145277163797282
164,30.4781,-87.1869,43.671940030364254,1021.4750300391402,49.292526120102806,7.93542137924823
165,35.0564,-89.9864,32.271001914790254,1021.519922728165,39.74351615985943,8.223453790531176
166,30.6794,-88.2397,42.24974717034148,1021.2076106472164,47.54946818669501,7.9882973705298115
167,41.9381,-72.6825,18.506853687260072,1017.4425409648114,26.825144154063956,7.518958646047457
168,35.8181,-83.9858,31.11773406179557,1020.7106399602845,37.45387701325463,6.099100048488408
169,42.08,-80.1825,22.321803167853865,1018.0022057938601,29.480833878910808,12.091138401759322
170,36.1189,-86.6892,30.299700442711718,1021.3570815292694,37.489868220726976,7.76020633657499
171,40.4847,-80.2144,22.78904959832889,1019.1624021490833,29.720263168956226,8.51470152375564
172,32.2997,-86.4075,37.73432269752297,1021.6132173253543,43.77074537711226,6.130545873343378
